iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4488596907786276,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5476864673334315,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7012275570333872,609.9004432193275
63,1,-0.44017224139776717,0.9452275955328374,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5476864673334315,0.6327765035163471,0.8671365573197025,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7012275570333872,653.1106014065388
63,2,0.0,0.7793290594853737,0.0007252103594656027,1.003936168441082,0.517798624835737,0.8441260676462969,0.5511781291765042,0.5379426874341993,0.7675974356912243,0.5013778996829846,5.0153510569202195,0.01017798624835737,0.07220630338231485,0.7031479710470774,615.1770749736797
63,3,-0.44839827869000815,0.7800952888537862,0.0007613078406001192,0.9958567936476309,0.37586869636286036,0.8440265896641055,0.5566259722547094,0.5240202475308282,0.7680571733122719,0.5014464848971403,4.983841495225761,0.008758686963628602,0.07220132948320528,0.7061442847400902,609.6080990123313
63,4,-0.44874282728742454,0.7801026689877697,0.0007955302852718981,0.9981431271919152,0.45167263915567857,0.8449922435840143,0.5533800430924369,0.522059488835553,0.7680616013926619,0.5015115075420166,4.992758196048469,0.009516726391556785,0.07224961217920071,0.7043590237008404,608.8237955342212
63,5,-0.4482431067810014,0.7800815087340455,0.0007887286378463655,0.9949810640881104,0.4899288561675792,0.8434955352941346,0.5621484177090827,0.5624803643535955,0.7680489052404273,0.5014985844119081,4.98042614994363,0.009899288561675792,0.07217477676470674,0.7091816297399955,624.9921457414382
63,6,-0.4482241936665654,0.7781633790867524,0.0007503071187962562,0.9949739251047844,0.4624005212993034,0.8431467229982409,0.5689640951754094,0.5396421858046733,0.7668980274520515,0.5014255835257129,4.98039830790866,0.009624005212993034,0.07215733614991204,0.7129302523464751,615.8568743218693
63,7,-0.4482437545417251,0.7547027121513844,0.00076474052389392,0.9948856900395151,0.44859196784530714,0.7685142265006681,0.5285007658669727,0.511613611916224,0.7528216272908307,0.5014530069953984,4.9800541911541085,0.00948591967845307,0.06842571132503342,0.6906754212268349,604.6454447664896
63,8,-0.44622377108206335,0.745452714102357,0.0007145771768519403,0.9951978061354642,0.44018794867810246,0.8533580034616923,0.5846501524822252,0.5514298823610639,0.7472716284614143,0.5013576966360187,4.981271443928311,0.009401879486781024,0.07266790017308461,0.7215575838652238,620.5719529444256
63,9,-0.448196036163125,0.7781633790867524,0.0007913607097653092,0.9949958483266607,0.49011004943998443,0.8429072693273263,0.5474473355301543,0.5807939218402063,0.7668980274520515,0.5015035853485541,4.980483808473977,0.009901100494399843,0.07214536346636632,0.7010960345415849,632.3175687360825
63,10,-0.44817977563598754,0.7776975782824335,0.0007570597450541381,0.9949721379544139,0.5411621632532853,0.842537557768521,0.5386404567248184,0.5301421405022004,0.7666185469694602,0.5014384135156028,4.980391338022214,0.010411621632532852,0.07212687788842606,0.6962522511986502,612.0568562008801
63,11,0.0,0.7793450268108431,0.009231793383012998,1.0320839560037254,0.39145170262430595,0.7682025118222928,0.7089898370477827,0.5373274396159604,0.7676070160865058,0.5175404074277247,5.12512742841453,0.00891451702624306,0.06841012559111465,0.7899444103762805,614.9309758463842
63,12,-0.44548791641947305,0.7766598799187437,0.008517615937839805,0.9989680208162648,0.41461030228293044,0.8456679224136121,0.5560948857454373,0.5365509737037535,0.7659959279512463,0.5161834702818956,4.995975281183433,0.009146103022829304,0.0722833961206806,0.7058521871599905,614.6203894815014
63,13,-0.4266099002663352,0.7537637718015008,0.0535843746951823,0.9949255427657688,0.4773309514602144,0.840923858696896,0.5644540612787277,0.5281503527043201,0.7522582630809005,0.6018103119208463,4.980209616786499,0.009773309514602143,0.0720461929348448,0.7104497337033002,611.2601410817281
63,14,0.0,0.7742568141423851,-0.0013033159434841437,0.9949874321216464,0.4584543248391908,0.8403086678869007,0.5588365479283159,0.5312931555482759,0.7645540884854312,0.49752369970738014,4.980450985274421,0.009584543248391909,0.07201543339434505,0.7073601013605737,612.5172622193104
63,15,-0.4479110644998704,0.7781301445235107,0.0007145771768519403,0.9949496440444244,0.45350049329369907,0.8604208896744163,0.5846501524822252,0.5173744268407622,0.7668780867141065,0.5013576966360187,4.980303611773255,0.009535004932936991,0.07302104448372082,0.7215575838652238,606.9497707363049
63,16,-0.4058056580779207,0.7783593985009949,0.12317545347331299,0.9949786245698243,0.4499478492331268,0.8536954919623991,0.5866406901986911,0.5339797881471282,0.767015639100597,0.7340333615992947,4.980416635822315,0.009499478492331268,0.07268477459811995,0.7226523796092801,613.5919152588513
63,17,-0.444373062768236,0.7797099466646153,0.010352846814044987,0.9949377155265897,0.39095298465961004,0.8414562002192196,0.5305858550116933,0.496194887600398,0.7678259679987693,0.5196704089466855,4.9802570905537,0.0089095298465961,0.07207281001096098,0.6918222202564313,598.4779550401593
63,18,-0.4470254065528197,0.7800082464664773,0.0007232189986233414,0.994939908087001,0.4318199882010836,0.9080391183335832,0.5208264852364611,0.49499768887720036,0.7680049478798865,0.5013741160973844,4.980265641539304,0.009318199882010835,0.07540195591667917,0.6864545668800537,597.9990755508802
63,19,-0.4474882644946267,0.7791456409624663,0.0007217531637182858,0.9949415807847459,0.37830488295495984,0.8022630067701637,0.5892396319763834,0.49770613820558457,0.7674873845774799,0.5013713310110648,4.980272165060509,0.008783048829549597,0.07011315033850818,0.7240817975870109,599.0824552822338
63,20,-0.44819328373741557,0.7781633790867524,0.0007913607097653092,0.9950543143955325,0.49011004943998443,0.8435045500887047,0.5474473355301543,0.5807939218402063,0.7668980274520515,0.5015035853485541,4.980711826142577,0.009901100494399843,0.07217522750443524,0.7010960345415849,632.3175687360825
63,21,-0.4433320435548896,0.7792911222552571,0.0007232189986233414,0.9624530490363306,0.36767160877562244,0.8436783172979038,0.5892396319763834,0.49689074664308236,0.7675746733531543,0.5013741160973844,4.853566891241689,0.008676716087756223,0.0721839158648952,0.7240817975870109,598.756298657233
63,22,0.0,0.7497288615773074,-0.11171178195417682,0.9491603973568634,0.37823987983758783,0.8433227536222373,0.42784121962385196,0.5389226761954161,0.7498373169463846,0.2877476142870641,4.801725549691767,0.008782398798375878,0.07216613768111187,0.6353126707931186,615.5690704781664
63,23,-0.44822614128116556,0.7790180916636973,0.0007172547030232238,0.9949946006771118,0.44313977416608774,0.8392922495766542,0.5846501524822252,0.49324866849067506,0.7674108549982184,0.5013627839357441,4.980478942640736,0.009431397741660876,0.0719646124788327,0.7215575838652238,597.2994673962701
