iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44889524430980937,0.7792302258839591,0.0007850715632151881,0.9990989180877015,0.4200112344201953,0.8438270427401143,0.5901254021041235,0.5271139768122155,0.7675381355303754,0.5014916359701088,4.996485780542036,0.009200112344201952,0.07219135213700573,0.7245689711572678,610.8455907248862
99,1,-0.4487769996978746,0.7771305137508581,0.0007846741219313979,0.9990986100236163,0.4597810170295027,0.8439351794664225,0.5902819427800864,0.5513699774172875,0.7662783082505149,0.5014908808316697,4.996484579092104,0.009597810170295026,0.07219675897332112,0.7246550685290475,620.547990966915
99,2,-0.44888845276285816,0.7793001642451247,0.0007847561511244562,0.9990950138003374,0.4723572230904876,0.8438454314834891,0.5933439800115443,0.5462306809888792,0.7675800985470749,0.5014910366871365,4.996470553821316,0.009723572230904875,0.07219227157417446,0.7263391890063493,618.4922723955517
99,3,-0.4487769996978746,0.7771305137508581,0.0007846741219313979,0.9990986100236163,0.4616845964718236,0.8439351794664225,0.5902819427800864,0.5513699774172875,0.7662783082505149,0.5014908808316697,4.996484579092104,0.009616845964718235,0.07219675897332112,0.7246550685290475,620.547990966915
99,4,-0.4488869861758301,0.7793001642451247,0.000784985693134279,0.9990857559248116,0.4731262561263505,0.8438454314834891,0.5933439800115443,0.46493593572876085,0.7675800985470749,0.5014914728169552,4.996434448106765,0.009731262561263505,0.07219227157417446,0.7263391890063493,585.9743742915043
99,5,-0.4488428283872513,0.780131274622113,0.0007847459951452995,0.9990992460421837,0.4215109485183261,0.843727859653566,0.5902819427800864,0.4704649327628967,0.7680787647732679,0.5014910173907761,4.996487059564517,0.00921510948518326,0.0721863929826783,0.7246550685290475,588.1859731051586
99,6,-0.4038142298070808,0.7785313589359859,0.07146825703745162,0.8744536157588788,0.49171370639353806,0.8439281303261855,0.6052869608554721,0.5514353917748,0.7671188153615915,0.635789688371158,4.510369101459627,0.00991713706393538,0.07219640651630928,0.7329078284705096,620.5741567099201
99,7,-0.4488893356691512,0.7792500382422707,0.0007857498151721018,0.9990975476138466,0.4563715715731133,0.8437215556593153,0.5928608310879472,0.5573913735571479,0.7675500229453625,0.501492924648827,4.996480435694002,0.009563715715731133,0.07218607778296576,0.7260734570983709,622.9565494228591
99,8,-0.4436946291065774,0.6907781333249912,0.0007858870075909445,0.9990975476138466,0.4551531809451743,0.8437215556593153,0.5870126104287536,0.5305372364246267,0.7144668799949947,0.5014931853144228,4.996480435694002,0.009551531809451744,0.07218607778296576,0.7228569357358146,612.2148945698507
99,9,0.0,0.7792872154403268,-0.08822782036308773,0.9990958729033446,0.5350043834778114,0.802981232138868,0.5155785722209737,0.3445566207747014,0.767572329264196,0.33236714131013334,4.996473904323044,0.010350043834778114,0.0701490616069434,0.6835682147215355,537.8226483098806
99,10,-0.44767883827693333,0.7792954551260589,0.0007861623486332735,0.9990974689016953,0.4522509325630664,0.9042672653741722,0.5414783905147582,0.5136100787913118,0.7675772730756354,0.5014937084624033,4.996480128716612,0.009522509325630663,0.07521336326870862,0.697813114783117,605.4440315165248
99,11,-0.42034805436331446,0.6384713107141371,0.050931273173554864,0.9990929455075127,0.46829359781522073,0.8437249049083382,0.5902819427800864,0.5600671469056063,0.6830827864284823,0.5967694190297542,4.9964624874793,0.009682935978152207,0.07218624524541692,0.7246550685290475,624.0268587622426
