iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3611234521457751,0.8129699386179354,0.16318382974656465,0.7330515085813352,0.1034890141089283,0.23304301193058807,0.3722580508488149,0.6169216559327705,0.7877819631707613,0.8100492765184728,3.9589008834672073,0.006034890141089283,0.0416521505965294,0.6047419279668482,646.7686623731082
1,1,0.0,0.85960772270618,0.06379060474125886,0.10450702762257458,1.003565533431537,0.6701725749529257,0.39023392899840814,0.9047104940601909,0.8157646336237081,0.6212021490083919,1.507577407728041,0.015035655334315369,0.06350862874764629,0.6146286609491245,761.8841976240764
1,2,0.0,0.5555045593776141,0.7941206374353788,0.7576308213351265,0.7160700003460009,1.0513382387072088,0.9111283232027962,0.7434655966403454,0.6333027356265686,2.0088292111272192,4.054760203206993,0.012160700003460007,0.08256691193536045,0.9011205777615379,697.3862386561382
1,3,-0.2712929537894328,0.7006316228284055,0.4243191556467849,0.5727189300198071,0.7180288757996205,0.5905131255249241,0.8977605795640178,0.96321099418219,0.7203789736970434,1.3062063957288914,3.3336038270772477,0.012180288757996205,0.0595256562762462,0.8937683187602097,785.284397672876
1,4,-0.18888669630114077,0.6478294214114034,0.543885558651153,0.30062559186598226,0.5665307860208101,0.29343622378911627,0.5184881830488477,0.8416284998641764,0.688697652846842,1.5333825614371905,2.2724398082773307,0.0106653078602081,0.04467181118945581,0.6851685006768662,736.6513999456706
1,5,-0.30246160089705254,0.9099827330372725,0.4772951851684908,0.7274452640723549,0.9110335621153696,0.9300684568851152,0.3606357312991193,0.7881478145026851,0.8459896398223636,1.4068608518201324,3.937036529882184,0.014110335621153696,0.07650342284425576,0.5983496522145156,715.2591258010741
1,6,-0.18077611894035542,0.48924831009761804,0.8878561669138666,0.8411291479192291,0.17306568465604744,0.6573715214089733,0.44509208249829535,0.25317480551054905,0.5935489860585709,2.1869267171363465,4.380403676884994,0.006730656846560474,0.06286857607044866,0.6448006453740625,501.2699222042196
1,7,-0.3248874183904192,0.9667334818028127,0.46501124966718665,0.7702439871661285,0.19960209870582213,0.10390809425106873,0.996516852893923,0.12758718056477447,0.8800400890816877,1.3835213743676547,4.103951549947901,0.006996020987058221,0.03519540471255343,0.9480842690916577,451.0348722259098
1,8,0.0,0.19127744117729262,0.4359028882875646,0.7547637258298211,0.15968615304318434,0.13063657534781617,0.36057424467834565,0.13877857704934599,0.41476646470637557,1.3282154877463728,4.043578530736302,0.006596861530431843,0.036531828767390806,0.5983158345730901,455.5114308197384
1,9,-0.30933781044288766,0.6888419581516151,0.41751093810933126,0.8314195952272179,0.5597297182562677,0.824208121319308,0.9470595069970691,0.3331044638346573,0.7133051748909691,1.2932707824077294,4.34253642138615,0.010597297182562675,0.0712104060659654,0.920882728848388,533.2417855338629
1,10,-0.32148516908510366,0.8474050119831295,0.3941466578592814,0.7926339741072843,0.8214554718418345,0.9083366661074246,0.8520501187874833,0.31265037066322976,0.8084430071898778,1.2488786499326345,4.1912724990184085,0.013214554718418346,0.07541683330537123,0.8686275653331157,525.0601482652919
1,11,-0.3611234521457751,0.8129699386179354,0.16318382974656465,0.7330515085813352,0.1034890141089283,0.23304301193058807,0.3722580508488149,0.4395486470711031,0.7877819631707613,0.8100492765184728,3.9589008834672073,0.006034890141089283,0.0416521505965294,0.6047419279668482,575.8194588284413
1,12,-0.33458976843068317,0.9667334818028127,0.2692024002174165,0.7233968573301596,0.20481310128386931,0.2867558726321957,0.996516852893923,0.12434400160588262,0.8800400890816877,1.0114845604130913,3.9212477435876223,0.007048131012838693,0.044337793631609786,0.9480842690916577,449.7376006423531
1,13,-0.27104702478412496,0.7006316228284055,0.4243191556467849,0.5727189300198071,0.7180288757996205,0.6209518501050613,0.8977605795640178,0.96321099418219,0.7203789736970434,1.3062063957288914,3.3336038270772477,0.012180288757996205,0.06104759250525306,0.8937683187602097,785.284397672876
1,14,0.0,0.2427926859950833,0.06080922493767793,0.7322459889043641,0.460003247696273,0.10633538550762889,0.0015741364731456375,0.5304529485525937,0.44567561159705,0.6155375273815881,3.95575935672702,0.00960003247696273,0.035316769275381445,0.40086577506023013,612.1811794210375
1,15,0.0,0.6478294214114034,0.6213296187109862,0.33164983340820525,0.2611000882633583,0.25636457239065785,0.1886598587472061,0.8416284998641764,0.688697652846842,1.6805262755508739,2.393434350292001,0.007611000882633582,0.04281822861953289,0.5037629223109633,736.6513999456706
1,16,-0.2766199714599575,0.8764771765375047,0.8520145370897536,0.8887737070377537,0.5499922610234735,0.2741446985090617,0.4820090130565522,0.6990405503167635,0.8258863059225028,2.118827620470532,4.566217457447239,0.010499922610234734,0.04370723492545309,0.6651049571811036,679.6162201267055
1,17,-0.2722551608632779,0.8651511811049205,0.700598377598141,0.7221422826583247,0.20796681831860972,0.5729424967162402,0.8082820723878431,0.30956074995436356,0.8190907086629524,1.831136917436468,3.916354902367466,0.007079668183186097,0.05864712483581201,0.8445551398133138,523.8242999817454
1,18,-0.28164553770234657,0.8363984143865916,0.6574522378145823,0.7799474652791897,0.8703627997285448,0.6343904240071536,0.6139514572410191,0.7292762111891039,0.8018390486319551,1.7491592518477064,4.14179511458884,0.013703627997285448,0.06171952120035768,0.7376733014825605,691.7104844756416
1,19,0.0,0.17859545692678247,0.6437000485253808,0.81801998196175,0.04869525988386503,0.37039030631014497,0.9196578773417693,0.1942238542970658,0.4071572741560695,1.7230300921982233,4.290277929650825,0.00548695259883865,0.048519515315507245,0.905811832537973,477.6895417188263
1,20,-0.2749674281078922,0.9717821331790942,0.8878561669138666,0.8390011244060155,0.17306568465604744,0.6383930810986764,0.33059702663230195,0.1984667532458101,0.8830692799074567,2.1869267171363465,4.3721043851834605,0.006730656846560474,0.06191965405493382,0.5818283646477661,479.38670129832406
1,21,-0.18888669630114077,0.6478294214114034,0.543885558651153,0.30062559186598226,0.4960308269427407,0.29343622378911627,0.5184881830488477,0.7397727655065333,0.688697652846842,1.5333825614371905,2.2724398082773307,0.009960308269427405,0.04467181118945581,0.6851685006768662,695.9091062026133
1,22,-0.2725123189419843,0.8764771765375047,0.9294585971495869,0.9607913867689378,0.3150615223440911,0.23707304711060329,0.15218068875491053,0.8126353157866464,0.8258863059225028,2.265971334584215,4.847086408398857,0.008150615223440912,0.041853652355530166,0.4836993788152008,725.0541263146586
1,23,-0.2630695202473802,0.8193286851410981,0.8256061700787113,0.8197071334434772,0.15505712781557346,0.45447587232384057,0.5899275037349014,0.725187413269629,0.791597211084659,2.0686517231495514,4.296857820429562,0.006550571278155734,0.05272379361619203,0.7244601270541957,690.0749653078516
1,24,0.0,0.14985916024502444,0.7101840747083059,0.888415936666924,0.29639828500050763,0.887684027952339,0.6673989838629804,0.6629747564624547,0.38991549614701465,1.8493497419457812,4.564822153001003,0.007963982850005076,0.07438420139761695,0.7670694411246392,665.1899025849818
1,25,-0.3032262891943949,0.8786055205599445,0.4697703653871299,0.6751355101547079,0.7746376311161253,0.25825717116609825,0.6971050501713274,0.04485135052928757,0.8271633123359667,1.3925636942355468,3.7330284896033605,0.012746376311161252,0.042912858558304914,0.7834077775942301,417.940540211715
1,26,0.0,0.15080173517297335,0.9501073682133802,0.8612359613077356,0.47199787190634634,0.04598990734600217,0.06943730419289884,0.3903319995758515,0.390481041103784,2.305203999605422,4.458820249100169,0.009719978719063462,0.032299495367300105,0.4381905173060944,556.1327998303407
1,27,-0.29201983376538615,0.7839553977061793,0.4697703653871299,0.6751355101547079,0.7971659317874427,0.24430258330634955,0.6971050501713274,0.04485135052928757,0.7703732386237077,1.3925636942355468,3.7330284896033605,0.012971659317874425,0.04221512916531748,0.7834077775942301,417.940540211715
1,28,-0.36222129214429044,0.8010645423117998,0.16318382974656465,0.7330515085813352,0.1034890141089283,0.24699759979033678,0.4188301128817142,0.6169216559327705,0.7806387253870799,0.8100492765184728,3.9589008834672073,0.006034890141089283,0.042349879989516837,0.6303565620849427,646.7686623731082
1,29,-0.26133657587705256,0.8609311520586633,0.5816172467021046,0.5370161334712873,0.3113917308248579,0.25552545967132373,0.5184881830488477,0.8416284998641764,0.8165586912351981,1.6050727687339987,3.1943629205380204,0.008113917308248578,0.042776272983566184,0.6851685006768662,736.6513999456706
1,30,-0.2291032540945689,0.7250712241490078,0.8917269090986353,0.815526421940306,0.499700618461974,0.2749838112283958,0.15218068875491053,0.7107795814290032,0.7350427344894048,2.194281127287407,4.280553045567194,0.009997006184619739,0.04374919056141979,0.4836993788152008,684.3118325716013
1,31,0.0,0.06561613675627942,0.9179561921462556,0.6683864473951353,0.41758866223637675,0.26615079613631876,0.9555926398186554,0.17062257402343906,0.33936968205376766,2.2441167650778855,3.706707144841028,0.009175886622363766,0.04330753980681594,0.9255759519002604,468.2490296093756
1,32,0.0,1.117212214841529,0.9406155125089707,0.6535537806979523,0.30072667673864545,0.857115598911511,0.35760484230097483,0.25317480551054905,0.9703273289049175,2.2871694737670443,3.648859744722014,0.008007266767386454,0.07285577994557554,0.5966826632655362,501.2699222042196
1,33,-0.24110691989462887,0.85960772270618,0.06379060474125886,0.10450702762257458,0.9548007930638683,0.6701725749529257,0.39023392899840814,0.9047104940601909,0.8157646336237081,0.6212021490083919,1.507577407728041,0.014548007930638682,0.06350862874764629,0.6146286609491245,761.8841976240764
1,34,-0.24110691989462887,0.85960772270618,0.06379060474125886,0.10450702762257458,0.9548007930638683,0.6701725749529257,0.39023392899840814,0.7980689642926917,0.8157646336237081,0.6212021490083919,1.507577407728041,0.014548007930638682,0.06350862874764629,0.6146286609491245,719.2275857170766
1,35,0.0,0.15009275710627923,0.9368752434086323,0.889754081764497,0.3885613723834632,0.6243499901734572,0.3892878730369251,0.61722330440299,0.39005565426376754,2.2800629624764013,4.5700409188815385,0.008885613723834632,0.06121749950867286,0.6141083301703087,646.889321761196
1,36,0.0,0.15056813831171856,0.7234161995130538,0.9552134938924924,0.40494371800942175,0.309323945124884,0.44061712303837647,0.43199465371584134,0.3903408829870311,1.8744907790748022,4.825332626180721,0.009049437180094218,0.0454661972562442,0.642339417671107,572.7978614863365
1,37,-0.2641294081044674,0.8346697276110351,0.30508595253860193,0.37897213595093315,0.9512128493757868,0.8747291515289114,0.12700595941677606,0.9545662051464747,0.8008018365666212,1.0796633098233437,2.577991330208639,0.014512128493757867,0.07373645757644556,0.46985327767922686,781.8264820585898
