iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4479980475662372,0.7862410097226301,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.7717446058335782,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
35,1,-0.443969803524665,0.7879804682146344,0.011997658868311795,0.9938845844871136,0.44568748788444323,0.8305494462658627,0.5474070865307551,0.3636935315030091,0.7727882809287807,0.5227955518497924,4.976149879499744,0.009456874878844432,0.07152747231329314,0.7010738975919153,545.4774126012037
35,2,0.0,0.7428673384836465,-0.15026898660493568,0.9948967531197892,0.4623153062309271,0.8403341966061988,0.5871125337365215,0.5819163657266976,0.7457204030901879,0.2144889254506222,4.980097337167178,0.009623153062309271,0.07201670983030994,0.7229118935550868,632.766546290679
35,3,-0.4439827145922434,0.7863957600459626,0.012195185518154395,0.9947747029488155,0.3627525685135732,0.8410245125654404,0.511951160627243,0.43783585238895584,0.7718374560275776,0.5231708524844934,4.979621341500381,0.008627525685135732,0.07205122562827201,0.6815731383449837,575.1343409555823
35,4,-0.4410631874315454,0.7861703545595491,0.012069372723839199,0.9930028776416362,0.41295398575736986,0.6824093177611597,0.5724728909858237,0.5154586339250876,0.7717022127357296,0.5229318081752945,4.972711222802381,0.009129539857573699,0.06412046588805798,0.7148600900422031,606.183453570035
35,5,-0.4439682728175916,0.7861703545595491,0.011974962223461474,0.9928769479820064,0.42543301512595033,0.8334703645689915,0.5655842689734405,0.3636935315030091,0.7717022127357296,0.5227524282245768,4.972220097129825,0.009254330151259503,0.07167351822844958,0.7110713479353923,545.4774126012037
35,6,-0.44403185268861417,0.8037096547120954,0.012379866423101455,0.9943461897370158,0.6239919220897675,0.8822360520448467,0.5301913965671452,0.7942557969107189,0.7822257928272573,0.5235217462038928,4.977950139974362,0.011239919220897674,0.07411180260224234,0.6916052681119298,717.7023187642876
35,7,-0.4440663228833866,0.7917475971474561,0.012198648616525453,0.994859853342648,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.718574977433623,0.7750485582884737,0.5231774323713984,4.979953428036327,0.009457234442887708,0.07201670983030994,0.680749386467193,687.4299909734492
35,8,-0.40932048394072523,0.6085110531790104,0.0725710431400315,0.9920707855907868,0.634639675062796,0.8334703645689915,0.5665179969353906,0.3636935315030091,0.6651066319074064,0.6378849819660599,4.969076063804069,0.011346396750627959,0.07167351822844958,0.7115848983144648,545.4774126012037
35,9,-0.44530280614326856,0.7865395833945904,0.010037481582866443,0.9981448752509451,0.45027430237864563,0.8442029777844042,0.5150161307785717,0.5839202698958973,0.7719237500367543,0.5190712150074462,4.992765013478685,0.009502743023786456,0.07221014888922021,0.6832588719282144,633.568107958359
35,10,-0.44479611245351797,0.7865395833945904,0.010037481582866443,0.9947696775845821,0.45027430237864563,0.8442029777844042,0.5150161307785717,0.5839202698958973,0.7719237500367543,0.5190712150074462,4.97960174257987,0.009502743023786456,0.07221014888922021,0.6832588719282144,633.568107958359
35,11,-0.42793627830868924,0.7894194880773382,0.05592889263660241,0.994859853342648,0.47831061838873373,0.8403341966061988,0.5061313919813438,0.37168269448527574,0.773651692846403,0.6062648960095446,4.979953428036327,0.009783106183887336,0.07201670983030994,0.6783722655897391,548.6730777941103
35,12,-0.43595523645654743,0.7895763646986123,0.03217625424460882,0.9930544775599147,0.6063500100246507,0.8533721738011013,0.5008136117966178,0.3982201702918195,0.7737458188191675,0.5611348830647568,4.972912462483667,0.011063500100246506,0.07266860869005506,0.6754474864881397,559.2880681167278
35,13,0.0,0.8028135705206556,0.010846893168859426,0.9945202274479374,0.6205566865777211,1.1992962561726543,0.523302774554762,0.6238774954017433,0.7816881423123934,0.5206090970208329,4.9786288870469555,0.01120556686577721,0.08996481280863272,0.6878165260051191,649.5509981606973
35,14,-0.4440080594743751,0.7868912995909161,0.011965299805423232,0.9947702784099202,0.4194574646804842,0.8465360058251397,0.5254581145810537,0.7251410960706033,0.7721347797545497,0.5227340696303041,4.979604085798689,0.009194574646804843,0.07232680029125699,0.6890019630195796,690.0564384282413
35,15,-0.44348579670264604,0.7775719752997043,0.01228959601853212,0.9949130956825543,0.3747509784037736,0.8403341966061988,0.5246432612329395,0.5896009548110344,0.7665431851798227,0.5233502324352111,4.980161073161962,0.008747509784037735,0.07201670983030994,0.6885537936781168,635.8403819244138
