iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
71,1,-0.44887662630949987,0.7793508406231386,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5718365011912614,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7145100756551938,620.5925665079033
71,2,-0.44762357162868005,0.7793508406231386,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.7778666000695581,0.5718365011912614,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.06889333000347792,0.7145100756551938,620.5925665079033
71,3,-0.44374841432077483,0.746826860351257,0.007462298887316741,0.996985880041693,0.39512666648984035,0.8544189687126005,0.5772275450751525,0.4818404410677659,0.7480961162107542,0.5141783678859018,4.988244932162603,0.008951266664898403,0.07272094843563003,0.7174751497913339,592.7361764271063
71,4,-0.4485282712383978,0.7801296549910424,0.0007777165655090799,0.996661873041864,0.3135011706421824,0.8453084060289516,0.567244757337962,0.7223374194183033,0.7680777929946254,0.5014776614744673,4.98698130486327,0.008135011706421825,0.07226542030144759,0.7119846165358791,688.9349677673213
71,5,-0.4466283187452592,0.7468944450778974,0.00077092006163,0.9963183316749528,0.45697397400468076,0.8472186584570129,0.6486733786904038,0.526484464661539,0.7481366670467384,0.501464748117097,4.985641493532316,0.009569739740046806,0.07236093292285065,0.756770358279722,610.5937858646156
71,6,-0.4458215148049255,0.7248151481940823,0.0008091630789947048,0.9990394055605953,0.40762740927537877,0.842423863655253,0.6470007605549364,0.5656374781252507,0.7348890889164494,0.50153740985009,4.996253681686322,0.009076274092753786,0.07212119318276265,0.755850418305215,626.2549912501003
71,7,-0.4487339221737652,0.7794375952071261,0.0007850726251354708,0.9980596480084756,0.37618208735403097,0.8426178298757675,0.5551184529171489,0.5054543923506348,0.7676625571242757,0.5014916379877574,4.992432627233055,0.00876182087354031,0.07213089149378837,0.7053151491044318,602.181756940254
71,8,-0.42348630254613284,0.7793508406231388,0.000806834348392926,0.8382351347651764,0.37593999748244794,0.8439351794664225,0.5718365011912614,0.551481416269758,0.7676105043738832,0.5015329852619466,4.369117025584188,0.008759399974824479,0.07219675897332112,0.7145100756551938,620.5925665079033
71,9,0.0,1.0172705728442943,0.002398482480608932,0.9959426544282113,0.37136600533355474,0.7768086679217033,0.5493981939870827,0.5807399926037117,0.9103623437065766,0.504557116713157,4.984176352270024,0.008713660053335546,0.06884043339608517,0.7021690066928954,632.2959970414847
71,10,-0.44791030320772357,0.7800391239100035,0.0010320489698633418,0.9981284594438726,0.42381639566177337,0.8071781228514531,0.5961047499497689,0.5315557483453244,0.7680234743460022,0.5019608930427404,4.992700991831104,0.009238163956617734,0.07035890614257265,0.7278576124723729,612.6222993381298
71,11,-0.4479769866483318,0.7805229244185298,0.0007708487483140327,0.9963197291242211,0.45160868172046764,0.8238190211455189,0.6403630191313808,0.5238069246919305,0.7683137546511178,0.5014646126217966,4.985646943584462,0.009516086817204675,0.07119095105727594,0.7521996605222594,609.5227698767721
71,12,-0.44864165107079657,0.7799940709502111,0.0007708710100280557,0.9977466854371488,0.4823843950131744,0.8472186584570129,0.6857089863037645,0.48212554209709346,0.7679964425701267,0.5014646549190533,4.99121207320488,0.009823843950131743,0.07236093292285065,0.7771399424670704,592.8502168388374
71,13,-0.44856606816764333,0.7797492789182325,0.0008032283585163027,0.9980006781802232,0.42615835496846344,0.836627289051118,0.5774082829096947,0.5262587101731623,0.7678495673509396,0.501526133881181,4.9922026449028705,0.009261583549684635,0.0718313644525559,0.7175745556003321,610.5034840692649
71,14,-0.44839694236874,0.7801663802985033,0.00077092006163,0.9959039220591341,0.4202796797755839,0.8476705658102557,0.6426518258803428,0.5294200850338405,0.768099828179102,0.501464748117097,4.984025296030623,0.009202796797755838,0.07238352829051278,0.7534585042341885,611.7680340135362
71,15,-0.4487999396340619,0.7800904698242677,0.000773386823539072,0.9986928934999366,0.47446398681649293,0.8459118597125559,0.6262672102497491,0.5383619161070986,0.7680542818945606,0.5014694349647243,4.994902284649752,0.009744639868164928,0.0722955929856278,0.744446965637362,615.3447664428395
71,16,-0.4455140205977678,0.7803863647022438,0.0007706852165877584,0.9780506399766986,0.3866982280513956,0.8363751912607182,0.5743336490012323,0.509464134677432,0.7682318188213464,0.5014643019115167,4.914397495909125,0.008866982280513955,0.0718187595630359,0.7158835069506777,603.7856538709727
71,17,-0.4327445258858362,0.7800795042290845,0.0008091630789947048,0.8954180711431761,0.3705857321501222,0.845881125044449,0.6472707589930422,0.5850736039606812,0.7680477025374508,0.50153740985009,4.592130477458387,0.008705857321501222,0.07229405625222246,0.7559989174461732,634.0294415842725
71,18,0.0,0.7800682403883255,0.0008091630789947048,1.0998200413819488,0.3678363716021622,0.845881125044449,0.5911515153326206,0.675035615535358,0.7680409442329954,0.50153740985009,5.3892981613896005,0.008678363716021622,0.07229405625222246,0.7251333334329413,670.0142462141432
71,19,-0.44882271842558,0.7793508406231388,0.0008085124903891412,0.9989110328427752,0.3815225966170674,0.8427001139390563,0.5997771501600981,0.4530733826333353,0.7676105043738832,0.5015361737317394,4.995753028086823,0.008815225966170674,0.07213500569695282,0.7298774325880539,581.2293530533341
71,20,-0.4488367076843083,0.7801164491075104,0.0008074849369984896,0.9990992460421837,0.38050066373597524,0.8436589291826192,0.5884726658677735,0.3084185722139552,0.7680698694645063,0.5015342213802971,4.996487059564517,0.008805006637359752,0.07218294645913095,0.7236599662272754,523.3674288855821
71,21,-0.44884067828700447,0.7793508406231388,0.000806834348392926,0.9989110328427752,0.38652593344023417,0.8446134987019618,0.578284663086296,0.23674084679897162,0.7676105043738832,0.5015329852619466,4.995753028086823,0.008865259334402341,0.07223067493509809,0.7180565646974628,494.69633871958865
