iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43441113839803475,0.8322469331253892,0.012432886951455918,0.9417136717068055,0.7551782536318206,0.8799749873658801,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.772683319656542,0.012551782536318204,0.07399874936829401,0.6846331084381123,642.2097345095019
17,1,-0.4203170407267992,0.8993189970370805,0.014339178618574075,0.9171090807134796,0.474379974149799,0.5806882100867178,0.3996817016352757,0.7410988579630551,0.8395913982222485,0.5272444393752908,4.67672541478257,0.009743799741497989,0.05903441050433589,0.6198249358994017,696.439543185222
17,2,-0.41312587629517455,0.879928204808872,0.03169118125351916,0.8991211143466653,0.5383395509904958,0.5534467677299894,0.46614505329619504,0.6044500927481523,0.8279569228853232,0.5602132443816864,4.606572345951994,0.010383395509904957,0.05767233838649947,0.6563797793129073,641.7800370992609
17,3,-0.42301046993402686,0.8795962919020119,0.014339178618574075,0.9258049524911025,0.48113145262333074,0.5947773933853302,0.4784500658118148,0.6585006542266737,0.8277577751412073,0.5272444393752908,4.7106393147153,0.009811314526233307,0.05973886966926651,0.6631475361964981,663.4002616906695
17,4,-0.43349520207141073,0.8170049168870498,0.013519056008969018,0.9447491813895444,0.7550930735533249,0.7823102576158306,0.48424553912854473,0.6141270381867757,0.79020295013223,0.5256862064170411,4.784521807419223,0.012550930735533247,0.06911551288079154,0.6663350465206996,645.6508152747103
17,5,-0.43150791436038227,0.8362164202362554,0.013519056008969018,0.9447491813895444,0.7603100682097363,0.7370586441088623,0.48424553912854473,0.5801241355667031,0.8017298521417533,0.5256862064170411,4.784521807419223,0.012603100682097362,0.06685293220544311,0.6663350465206996,632.0496542266812
17,6,-0.42121952736830565,0.8180431829252277,0.01576013079603913,0.9006369223577981,0.46928313235692715,0.5352401410199907,0.3873078211775246,0.5532489790558333,0.7908259097551367,0.5299442485124743,4.612483997195413,0.009692831323569271,0.05676200705099954,0.6130193016476385,621.2995916223333
17,7,-0.40056416632745606,0.812217896620012,0.04140541812518708,0.8230630197851732,0.4677486485398068,0.44399228470219837,0.4729815686230867,0.3881780923602982,0.7873307379720073,0.5786702944378554,4.309945777162175,0.009677486485398068,0.05219961423510992,0.6601398627426978,555.2712369441193
17,8,-0.4167916920240164,0.8123046067078219,0.048265906095195876,0.8928301926208999,0.7051538431159164,0.7944742487941083,0.38895776879651445,0.5082706060061907,0.7873827640246932,0.5917052215808721,4.58203775122151,0.012051538431159164,0.06972371243970542,0.613926772838083,603.3082424024763
17,9,-0.4227687726331063,0.8795962919020119,0.014339178618574075,0.9258049524911025,0.474379974149799,0.5822025454082207,0.46894565570553187,0.4826843645453663,0.8277577751412073,0.5272444393752908,4.7106393147153,0.009743799741497989,0.05911012727041104,0.6579201106380426,593.0737458181466
17,10,-0.4163818988830691,0.8372546862744334,0.036978020991147866,0.9149280716386194,0.687872606161821,0.5313021221091098,0.47617122407851636,0.6571665465582543,0.8023528117646601,0.5702582398831809,4.668219479390616,0.01187872606161821,0.05656510610545549,0.661894173243184,662.8666186233017
17,11,-0.41385541171515816,0.8756348513248462,0.014251173270397398,0.8634286216732396,0.5675655979263143,0.6234966631608165,0.46207948969543755,0.5431480606275967,0.8253809107949077,0.5270772292137551,4.467371624525635,0.010675655979263142,0.06117483315804083,0.6541437193324906,617.2592242510386
17,12,0.0,0.8726537786939286,0.013777836146997326,1.038153652036614,0.7553208572311176,0.635040053482075,0.4745392154147513,0.6318670395184113,0.8235922672163571,0.5261778886792949,5.148799242942795,0.012553208572311176,0.06175200267410375,0.6609965684781132,652.7468158073646
17,13,-0.40736996645446116,0.8596307389949475,0.07516549579784725,0.8957386620940504,0.5869084855945732,0.755038829034363,0.4175740711963234,0.6068805804026616,0.8157784433969686,0.6428144420159098,4.593380782166797,0.010869084855945732,0.06775194145171815,0.6296657391579779,642.7522321610646
17,14,-0.3961928821787524,0.8512166870634843,0.11176483582937419,0.8772108255151297,0.7108668692724369,0.6790705576598233,0.45599078741878185,0.582384399504821,0.8107300122380907,0.7123531880758109,4.521122219509007,0.012108668692724367,0.06395352788299116,0.65079493308033,632.9537598019284
