iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
49,1,-0.43911866989850157,0.6165656896578529,0.0032130365800234527,0.9946083294874837,0.4876710199850329,0.7155530891630469,0.5523457638247143,0.5288239932638343,0.6699394137947118,0.5061047695020445,4.9789724850011865,0.009876710199850328,0.06577765445815234,0.7037901701035929,611.5295973055338
49,2,-0.4376057881487041,0.6067407914268024,0.002442044398513384,0.9947398151576041,0.48410059881098905,0.7857933653394245,0.5193269022864495,0.5255823465753013,0.6640444748560814,0.5046398843571754,4.979485279114656,0.009841005988109889,0.06928966826697122,0.6856297962575473,610.2329386301205
49,3,0.0,0.7895466147316669,-0.05985111991342604,1.005795677031494,0.37421861715487414,0.8433117661956584,0.5403767783825568,0.5475128770835307,0.7737279688390002,0.38628287216449053,5.022603140422826,0.008742186171548741,0.07216558830978292,0.6972072281104063,619.0051508334122
49,4,-0.44648907825175715,0.7911851265406675,0.0021205969032621233,0.9948170895654375,0.45441248127708184,0.8039457770508105,0.47562227279659497,0.5504146669169175,0.7747110759244006,0.504029134116198,4.979786649305206,0.009544124812770817,0.07019728885254053,0.6615922500381273,620.1658667667671
49,5,-0.4474321843971847,0.7839969739403412,0.001619983602707394,0.993679664040322,0.48827014604122926,0.8366088769594363,0.5623105665097075,0.5317230583356841,0.7703981843642047,0.503077968845144,4.975350689757256,0.009882701460412292,0.07183044384797183,0.7092708115803391,612.6892233342736
49,6,-0.44689621282189773,0.7843427539766418,0.001813130962713609,0.994691528428061,0.45910062655715883,0.8048172716472042,0.5535277780031445,0.5310880296519744,0.7706056523859851,0.5034449488291558,4.979296960869438,0.009591006265571588,0.0702408635823602,0.7044402779017294,612.4352118607898
49,7,-0.44420242641554286,0.7134315432257305,0.0007145771768519403,0.9949209067773386,0.48430070411594917,0.8527951798367168,0.4910881831857177,0.5374048748108965,0.7280589259354384,0.5013576966360187,4.9801915364316205,0.00984300704115949,0.07263975899183583,0.6700985007521447,614.9619499243586
49,8,-0.4467715691907534,0.784427509891306,0.001813130962713609,0.9945617252340155,0.49716305727997784,0.800152272403163,0.5644467998786076,0.6245315389485265,0.7706565059347836,0.5034449488291558,4.97879072841266,0.009971630572799779,0.07000761362015814,0.7104457399332342,649.8126155794106
49,9,-0.44640121131026,0.7879583161892997,0.004793060352606598,0.9948067187980771,0.4489811438531164,0.8750764168876568,0.5063719630912674,0.5939263282856975,0.7727749897135798,0.5091068146699526,4.9797462033125015,0.009489811438531164,0.07375382084438284,0.6785045797001971,637.5705313142789
49,10,-0.4478264078712056,0.7839122180256769,0.001619983602707394,0.994779238573999,0.45020771531841025,0.8469796480816888,0.5377223038012916,0.5310207460109301,0.7703473308154062,0.503077968845144,4.979639030438596,0.009502077153184102,0.07234898240408444,0.6957472670907103,612.4082984043721
49,11,-0.4479434604154053,0.7850715742957308,0.0011568824716798585,0.9948325700671027,0.4623947920244253,0.8677798107160833,0.5731373086414538,0.5614248923206803,0.7710429445774385,0.5021980766961918,4.9798470232617005,0.009623947920244253,0.07338899053580417,0.7152255197527996,624.5699569282722
49,12,-0.44697228176520304,0.782236167478804,0.0027739700335528148,0.9949126397654435,0.45005418509235234,0.8742402927635393,0.5386520179568485,0.5292069391131553,0.7693417004872825,0.5052705430637503,4.98015929508523,0.009500541850923524,0.07371201463817698,0.6962586098762666,611.6827756452622
49,13,-0.44669192266540203,0.7889621980503022,0.0044763241106949596,0.9948943099390894,0.40755198549922533,0.8727153997278437,0.558998785544387,0.5440099954484195,0.7733773188301813,0.5085050158103204,4.980087808762448,0.009075519854992253,0.07363576998639218,0.7074493320494128,617.6039981793679
49,14,0.0,0.7848912255290432,0.12227693532690025,1.0875352086909609,0.43082091447385384,0.8755820607612195,0.5502447378371127,0.5408543603254548,0.7709347353174261,0.7323261771211105,5.341387313894748,0.009308209144738538,0.07377910303806098,0.702634605810412,616.341744130182
49,15,-0.40796905370505754,0.7846164995436806,0.11545385435730234,0.994820812218214,0.46111051941247017,0.8772850568265754,0.5386213609714487,0.5289131008043225,0.7707698997262085,0.7193623232788744,4.9798011676510345,0.0096111051941247,0.07386425284132878,0.6962417485342969,611.565240321729
49,16,-0.4463665183003925,0.7851884798731905,0.004720147750539769,0.9948115065165559,0.4502654164650715,0.8704777216184256,0.5063719630912674,0.6167500749730649,0.7711130879239143,0.5089682807260255,4.979764875414569,0.009502654164650714,0.07352388608092128,0.6785045797001971,646.700029989226
49,17,-0.4479791961217371,0.7809618899041448,0.0012234582680778557,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.4076475316560005,0.5378738630148149,0.768577133942487,0.5023245707093479,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6242061424108003,615.149545205926
49,18,-0.4469775325795455,0.7897208865276175,0.003870834563436757,0.9949013229524096,0.41254066659474253,0.8718277761796924,0.5314834417789304,0.538697818671689,0.7738325319165706,0.5073545856705298,4.980115159514398,0.009125406665947425,0.07359138880898462,0.6923158929784117,615.4791274686756
49,19,-0.4480710503625853,0.7865665217221073,0.0007145771768519403,0.9948447347830459,0.44838278973136936,0.8499202728218167,0.4910881831857177,0.5374048748108965,0.7719399130332645,0.5013576966360187,4.97989446565388,0.009483827897313692,0.07249601364109085,0.6700985007521447,614.9619499243586
