iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44391776209314887,0.7971346244721469,0.012083451857395613,0.9937403207052973,0.6214920391848731,0.874385574770187,0.6160530885494764,0.5647464481036776,0.7782807746832883,0.5229585585290517,4.975587250750659,0.01121492039184873,0.07371927873850935,0.738829198702212,625.898579241471
27,1,-0.43383062507561804,0.8325107387350172,0.042209956428887016,0.9923546396334968,0.9048996861672828,0.8960529014896296,0.4976628443471036,0.5126631268900356,0.7995064432410104,0.5801989172148854,4.970183094570638,0.014048996861672828,0.07480264507448148,0.673714564390907,605.0652507560142
27,2,-0.4196699036573611,0.859181235636355,0.08941505946524098,0.9918974425754348,0.5694623895292924,0.89584366318464,0.5131129434870516,0.49528561439723584,0.815508741381813,0.6698886129839579,4.968400026044195,0.010694623895292923,0.074792183159232,0.6822121189178784,598.1142457588943
27,3,-0.44351542502651325,0.7827057467859955,0.012022243522691385,0.9918587578814603,0.6553276900888134,0.8370315508119175,0.5495366588128314,0.6231977763738265,0.7696234480715973,0.5228422626931136,4.968249155737695,0.011553276900888133,0.07185157754059587,0.7022451623470573,649.2791105495305
27,4,-0.42926817561165165,0.7792451241964492,0.012166378805376398,0.9009700594330783,0.6423567979030413,0.8340844743715277,0.5286861660921429,0.4314766463131,0.7675470745178696,0.5231161197302151,4.6137832317890055,0.011423567979030411,0.07170422371857638,0.6907773913506786,572.59065852524
27,5,0.0,0.7874975704580611,-0.026018165597520335,0.9923356414066589,0.7059943083083187,0.8638185585696576,0.5275213827997958,0.5317845289377222,0.7724985422748367,0.45056548536471136,4.9701090014859695,0.012059943083083186,0.07319092792848289,0.6901367605398876,612.7138115750889
27,6,-0.426081755273147,0.8563271823960713,0.012191270901243296,0.9037696501672803,0.7249742704615628,0.8334879009279581,0.7683839859621496,0.5811868510572953,0.8137963094376428,0.5231634147123623,4.624701635652393,0.012249742704615627,0.07167439504639792,0.8226111922791823,632.4747404229181
27,7,0.0,0.7779154465432152,0.011866715597021085,1.002586040878872,0.7451623029966199,0.7753144079789926,0.5659491097302108,0.5564350684154675,0.7667492679259291,0.52254675963434,5.010085559427601,0.012451623029966198,0.06876572039894963,0.7112720103516159,622.574027366187
27,8,-0.4430668674232835,0.7811355584071966,0.011889589004292697,0.9925897755168818,0.7485598444878072,0.7753144079789926,0.6221703530518231,0.5455298144924525,0.768681335044318,0.5225902191081562,4.971100124515839,0.01248559844487807,0.06876572039894963,0.7421936941785027,618.211925796981
27,9,-0.44151243525915823,0.8076543020251797,0.011861045537630427,0.992754026341356,0.7885124833971122,0.7753144079789926,0.7041650230200941,0.5673036311823116,0.7845925812151079,0.5225359865214978,4.971740702731289,0.012885124833971123,0.06876572039894963,0.7872907626610517,626.9214524729247
27,10,-0.44152107018614445,0.8094853100506257,0.011861045537630427,0.9926463811493562,0.7111110030642065,0.7753144079789926,0.5548948222651275,0.5288770028124459,0.7856911860303755,0.5225359865214978,4.97132088648249,0.012111110030642063,0.06876572039894963,0.7051921522458202,611.5508011249783
27,11,-0.44151243525915823,0.8076543020251797,0.011861045537630427,0.992754026341356,0.7045462884949893,0.7753144079789926,0.7041650230200941,0.5673036311823116,0.7845925812151079,0.5225359865214978,4.971740702731289,0.012045462884949893,0.06876572039894963,0.7872907626610517,626.9214524729247
27,12,-0.44215393258475627,0.7874975704580611,0.011990578777051626,0.9923356414066589,0.7526712336195385,0.7456047621699133,0.5275213827997958,0.5985284304589215,0.7724985422748367,0.5227820996763981,4.9701090014859695,0.012526712336195383,0.06728023810849568,0.6901367605398876,639.4113721835686
27,13,0.0,0.8071324373598535,-0.03761819181575898,0.9930163415706823,0.6370622398207411,0.7753144079789926,0.5495366588128314,0.6247861886367249,0.7842794624159122,0.42852543555005795,4.972763732125661,0.01137062239820741,0.06876572039894963,0.7022451623470573,649.91447545469
27,14,-0.44021103347170265,0.786389072874675,0.011602238680843997,0.9753290796479911,0.6626294053107907,0.7627829955271874,0.4151830559262585,0.5319960203330502,0.7718334437248051,0.5220442534936036,4.903783410627165,0.011626294053107906,0.06813914977635938,0.6283506807594421,612.79840813322
27,15,-0.4430372759124078,0.8093560782501725,0.012307732102628048,0.9932360858335424,0.5681369148178488,0.8538404592434485,0.5398475939979006,0.6128430221576516,0.7856136469501036,0.5233846909949933,4.973620734750815,0.010681369148178486,0.07269202296217242,0.6969161766988453,645.1372088630607
27,16,0.0,0.8015340197669051,0.012055909355919048,1.0636476648216553,0.5964787720479465,0.5452113734948054,0.5257547372877323,0.6380691049037626,0.7809204118601432,0.5229062277762462,5.248225892804456,0.010964787720479464,0.057260568674740275,0.6891651055082527,655.227641961505
