iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
79,1,-0.4441944378399208,0.8657586814040313,0.0007933540544160294,0.9988961118910049,0.3983243424950573,0.8473040827688055,0.6558183773428481,0.4989824001016482,0.819455208842419,0.5015073727033904,4.995694836374919,0.008983243424950573,0.07236520413844028,0.7607001075385664,599.5929600406592
79,2,-0.44873829048258396,0.7797691768300545,0.0008041978527230457,0.9988835064262023,0.3402724352302852,0.8406053125163275,0.6206182388179078,0.48222339596291397,0.7678615060980327,0.5015279759201738,4.995645675062189,0.008402724352302852,0.07203026562581638,0.7413400313498493,592.8893583851656
79,3,-0.4486680881983075,0.7800225245086618,0.0008062587812166756,0.9989773277667632,0.4062879186609645,0.8388875791104178,0.6649447657743197,0.4014433102146094,0.7680135147051972,0.5015318916843117,4.996011578290377,0.009062879186609644,0.07194437895552089,0.7657196211758759,560.5773240858438
79,4,-0.44264150723269097,0.675394238490608,0.0007811135527029155,0.9992539624753747,0.4789120209158989,0.8510197105775587,0.5988133530084896,0.4175937492572349,0.7052365430943648,0.5014841157501355,4.997090453653961,0.009789120209158989,0.07255098552887793,0.7293473441546692,567.0374997028939
79,5,-0.44864039893868485,0.7801237815466748,0.0008070839749162763,0.9990992460421837,0.39466499650338516,0.8453108495595074,0.31705269633149785,0.5050981162210787,0.7680742689280049,0.501533459552341,4.996487059564517,0.00894664996503385,0.07226554247797537,0.5743789829823238,602.0392464884314
79,6,-0.4451011053364268,0.7799250921896759,0.000805256437869157,0.974188477351586,0.37273624679359263,0.8434377532556574,0.5475017717027055,0.3918572499619546,0.7679550553138056,0.5015299872319514,4.899335061671185,0.008727362467935925,0.07217188766278287,0.701125974436488,556.7428999847818
79,7,-0.42824019995215223,0.7798305439555726,0.0008041105131839127,0.8674254558389235,0.4628818341671021,0.8471810604842978,0.5726342148824672,0.39947406590875045,0.7678983263733437,0.5015278099750494,4.482959277771801,0.00962881834167102,0.07235905302421489,0.7149488181853569,559.7896263635002
79,8,-0.4487971937402367,0.7798617662456973,0.0008036316176593106,0.9989135514620395,0.42621815068425006,0.8460415343165998,0.6784768360950297,0.38142073060029913,0.7679170597474184,0.5015269000735527,4.995762850701954,0.0092621815068425,0.07230207671583,0.7731622598522663,552.5682922401197
79,9,-0.4173421173548928,0.7795368478173106,0.08798404124658657,0.9980064304116076,0.4567254356132425,0.8359069141490432,0.5986676376757266,0.540026006291975,0.7677221086903865,0.6671696783685145,4.992225078605269,0.009567254356132425,0.07179534570745216,0.7292672007216496,616.01040251679
79,10,-0.44874469897243346,0.7800580969576153,0.0007992007108404485,0.9983690376043592,0.4392477252335414,0.8482303189526588,0.5937520170565841,0.5618197959111955,0.7680348581745693,0.5015184813505968,4.9936392466570005,0.009392477252335413,0.07241151594763294,0.7265636093811212,624.7279183644782
79,11,-0.44835425816082625,0.7892909121507222,0.0008032145231930224,0.9990863177152348,0.43773813590283495,0.84384435044886,0.5568216122236109,0.33591641225109004,0.7735745472904334,0.5015261075940668,4.996436639089415,0.00937738135902835,0.07219221752244301,0.706251886722986,534.3665649004361
79,12,-0.44886895522757664,0.7796001017572411,0.0007846310404499814,0.9990551680818747,0.3798062720861575,0.8438801752713769,0.5902819427800864,0.551481416269758,0.7677600610543447,0.501490798976855,4.996315155519311,0.008798062720861574,0.07219400876356885,0.7246550685290475,620.5925665079033
79,13,-0.37382772556533234,0.780088461806321,0.25236248282795093,0.9984420981670574,0.39002791385653957,0.8379753302178282,0.6119716699836029,0.5714440708533068,0.7680530770837926,0.9794887173731067,4.993924182851524,0.008900279138565396,0.07189876651089142,0.7365844184909816,628.5776283413227
79,14,-0.445372017333392,0.7196999896108582,0.0007965738095712591,0.998162492909265,0.3894549463528422,0.8399740070092159,0.5824940854778293,0.4840911308899504,0.7318199937665151,0.5015134902381854,4.992833722346133,0.008894549463528422,0.0719987003504608,0.7203717470128062,593.6364523559802
79,15,-0.4487523264679897,0.780088461806321,0.0007909653351826835,0.9985491693372006,0.45079894321735037,0.8437201975888147,0.5996466699524001,0.5343587060844038,0.7680530770837926,0.5015028341368472,4.994341760415082,0.009507989432173503,0.07218600987944074,0.7298056684738201,613.7434824337615
79,16,-0.44870086097711387,0.7801237815466748,0.0008070839749162763,0.9990992460421837,0.43028315069384004,0.8421516104538744,0.31705269633149785,0.46113681005481266,0.7680742689280049,0.501533459552341,4.996487059564517,0.0093028315069384,0.07210758052269373,0.5743789829823238,584.4547240219251
79,17,-0.44864039893868485,0.7801237815466748,0.0008070839749162763,0.9990992460421837,0.39466499650338516,0.8453108495595074,0.31705269633149785,0.5301360905681094,0.7680742689280049,0.501533459552341,4.996487059564517,0.00894664996503385,0.07226554247797537,0.5743789829823238,612.0544362272437
79,18,-0.4487222912990009,0.7748328966745857,0.0008057620121894684,0.998907863258585,0.5326642858313818,0.8419841720535309,0.6798755766379443,0.44311418476029263,0.7648997380047515,0.50153094782316,4.995740666708482,0.010326642858313816,0.07209920860267655,0.7739315671508693,577.245673904117
79,19,-0.44888310156805056,0.7796485965687106,0.0007849613574246896,0.9990930305388016,0.3798062720861575,0.8439351794664225,0.5783707676042373,0.5526176142553616,0.7677891579412264,0.501491426579107,4.9964628191013265,0.008798062720861574,0.07219675897332112,0.7181039221823305,621.0470457021446
79,20,-0.4487323535455029,0.7797907058607492,0.0007943883065558708,0.9986123911278406,0.3787161854656754,0.8405609584831817,0.5805455324604045,0.6096201816508032,0.7678744235164496,0.5015093377824561,4.9945883253985786,0.008787161854656753,0.0720280479241591,0.7193000428532225,643.8480726603213
79,21,-0.4325454570270673,0.7793508406231388,0.0007846310404499814,0.8938085068860717,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.58585317685568,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
79,22,-0.44865579594659893,0.7800225245086618,0.0008062587812166756,0.9989773277667632,0.4062879186609645,0.8388875791104178,0.6804732837720802,0.4014433102146094,0.7680135147051972,0.5015318916843117,4.996011578290377,0.009062879186609644,0.07194437895552089,0.774260306074644,560.5773240858438
79,23,-0.4087184138320589,0.7800288368461501,0.1224624517312638,0.9989117367191025,0.3825707610679413,0.7259523997159356,0.43318422371150034,0.5218085879238443,0.7680173021076901,0.7326786582894012,4.9957557732045,0.008825707610679412,0.06629761998579678,0.6382513230413251,608.7234351695378
79,24,-0.44282727079629486,0.673342462739237,0.0007943692340728707,0.9972580173077656,0.4560550949934804,0.8178082662976871,0.625019287944782,0.5212721162715641,0.7040054776435423,0.5015093015447385,4.989306267500286,0.009560550949934804,0.07089041331488435,0.7437606083696301,608.5088465086257
79,25,-0.44871141333340914,0.7748328966745857,0.0008065786642948183,0.9989330703157895,0.41148943178241987,0.8427209832026836,0.6798755766379443,0.44311418476029263,0.7648997380047515,0.5015324994621602,4.995838974231579,0.0091148943178242,0.07213604916013419,0.7739315671508693,577.245673904117
79,26,-0.4488349125964017,0.7795927426620906,0.000806031991550592,0.9990740389849793,0.5295292550330094,0.8455064038993022,0.5475017717027055,0.5323608723171697,0.7677556455972544,0.5015314607839462,4.996388752041419,0.010295292550330093,0.0722753201949651,0.701125974436488,612.9443489268679
79,27,-0.4465932684842812,0.780126225934292,0.0007874091791811075,0.9841274142912415,0.4224497653293735,0.8491067313266172,0.6074838243433058,0.5430627967237067,0.7680757355605753,0.5014960774404441,4.9380969157358425,0.009224497653293733,0.07245533656633085,0.7341161033888182,617.2251186894827
79,28,-0.3773807749220624,0.7801437355727171,0.23303948231607485,0.9918537474690716,0.5721648247404496,0.8379083791672024,0.6298465478148141,0.5737828561838458,0.7680862413436302,0.9427750164005422,4.968229615129379,0.010721648247404496,0.07189541895836013,0.7464156012981478,629.5131424735383
79,29,-0.4487900289007038,0.7793508406231386,0.0008062236667016472,0.9989934699781516,0.3571594373547734,0.8445240855121279,0.7007708187298124,0.4019778148556207,0.7676105043738832,0.5015318249667331,4.9960745329147915,0.008571594373547733,0.07222620427560639,0.7854239503013968,560.7911259422483
79,30,-0.44750812281209934,0.756020922693526,0.0008069678115409179,0.9990831038307952,0.31733968838082255,0.84383097814876,0.5258092995557663,0.36895240793086226,0.7536125536161157,0.5015332388419278,4.996424104940101,0.008173396883808226,0.07219154890743801,0.6891951147556714,547.5809631723449
79,31,-0.4368872088132551,0.5886538999303987,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.6531923399582393,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
79,32,-0.43939706580922383,0.9170844505228881,0.0008045276076502009,0.9958973931790857,0.5113990858017846,0.7586111882295841,0.41252605836803313,0.44497838425795955,0.8502506703137329,0.5015286024545353,4.983999833398434,0.010113990858017846,0.06793055941147921,0.6268893321024183,577.9913537031838
79,33,-0.4487138182409606,0.780088461806321,0.0007909653351826835,0.998584000259727,0.251880650755565,0.8405609584831817,0.5789517498003586,0.572380525284867,0.7680530770837926,0.5015028341368472,4.994477601012935,0.00751880650755565,0.0720280479241591,0.7184234623901973,628.9522101139469
79,34,0.0,0.780088461806321,0.000794718623530579,1.1203532165531516,0.4243835525236245,0.8405609584831817,0.589329277436597,0.5727345604359436,0.7680530770837926,0.501509965384708,5.469377544557291,0.009243835525236244,0.0720280479241591,0.7241311025901284,629.0938241743775
79,35,-0.44834002819818203,0.7799375772076682,0.0008045276076502009,0.9958973931790857,0.36292499338940243,0.8494332485470831,0.5942382814257607,0.4209564192475684,0.7679625463246009,0.5015286024545353,4.983999833398434,0.008629249933894023,0.07247166242735416,0.7268310547841683,568.3825676990274
79,36,-0.44715426140480896,0.7799069524688621,0.0007909653351826835,0.9986803722750235,0.48176814223674996,0.7576981566536373,0.5639487184693779,0.5583846742538292,0.7679441714813173,0.5015028341368472,4.994853451872592,0.009817681422367499,0.06788490783268186,0.7101717951581579,623.3538697015317
79,37,-0.4483677641062248,0.779995780216657,0.0008041731118841979,0.9984148535324846,0.43312122135946163,0.8249747599818353,0.6011245350784165,0.5039844445446056,0.7679974681299944,0.50152792891258,4.99381792877669,0.009331212213594616,0.07124873799909176,0.7306184942931291,601.5937778178422
79,38,-0.4487471979099512,0.77987253467749,0.0008058930358575534,0.9982952736633552,0.3208224424892079,0.8437893462538144,0.5258092995557663,0.3947679179629219,0.7679235208064941,0.5015311967681294,4.993351567287085,0.008208224424892078,0.07218946731269071,0.6891951147556714,557.9071671851688
