iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
56,1,-0.44818127561180227,0.7778494049692316,0.0008976692785708857,0.9948771707977903,0.48747394864392085,0.842983809538211,0.6247852911768491,0.5274145581015526,0.766709642981539,0.5017055716292846,4.980020966111383,0.009874739486439209,0.07214919047691054,0.743631910147267,610.965823240621
56,2,-0.4474093786875794,0.7943652175151501,0.0007875117016622635,0.9949024008123303,0.4288967260861322,0.8416457756403135,0.548893213612949,0.520772378721329,0.7766191305090901,0.5014962722331583,4.980119363168088,0.00928896726086132,0.07208228878201567,0.7018912674871219,608.3089514885316
56,3,-0.4482288824283131,0.7793071995988863,0.000774307945995331,0.9949417163741484,0.4537599401498146,0.8410086340419618,0.5713156410812767,0.42061916259129734,0.7675843197593318,0.5014711850973911,4.980272693859179,0.009537599401498145,0.0720504317020981,0.7142236025947022,568.2476650365189
56,4,-0.4480392484075384,0.7751209085975207,0.0007376164370338171,0.9949242155966644,0.4296418723643978,0.8439633374591484,0.5739899812920967,0.4948597165203751,0.7650725451585125,0.5014014712303643,4.980204440826991,0.009296418723643979,0.07219816687295742,0.7156944897106532,597.94388660815
56,5,-0.4481871779008021,0.7815755685531538,0.0008664651257113366,0.9949168288092822,0.4286561694247526,0.8410188042507143,0.44361645966160307,0.5376989976085886,0.7689453411318923,0.5016462837388516,4.9801756323562,0.009286561694247526,0.07205094021253572,0.6439890528138816,615.0795990434355
56,6,-0.44815076880792176,0.7779277686727671,0.0007145771768519403,0.994918623877167,0.4349716846618737,0.8422226239074937,0.4766996249418214,0.3768877923494578,0.7667566612036603,0.5013576966360187,4.980182633120951,0.009349716846618736,0.07211113119537468,0.6621847937180018,550.7551169397831
56,7,-0.44811779902314425,0.7779277686727671,0.0007145771768519403,0.994918623877167,0.4349716846618737,0.8461101485339906,0.5217220048348715,0.5545985409715949,0.7667566612036603,0.5013576966360187,4.980182633120951,0.009349716846618736,0.07230550742669953,0.6869471026591794,621.8394163886379
56,8,0.0,0.6305247454613501,-0.05036243735321514,0.9949169033903789,0.4035076340567819,0.8471620080779022,0.5464343536046983,0.5385367414701112,0.6783148472768101,0.40431136902889125,4.980175923222477,0.009035076340567818,0.07235810040389512,0.7005388944825841,615.4146965880445
56,9,-0.44817663984783673,0.7817388154194367,0.0007145771768519403,0.994942869026433,0.4299254984155282,0.8439838477050082,0.5627437600061285,0.5337570933661542,0.7690432892516621,0.5013576966360187,4.980277189203089,0.009299254984155281,0.07219919238525041,0.7095090680033707,613.5028373464617
56,10,-0.42085076590066234,0.781198326045961,0.07584779079910958,0.9949439681473657,0.43623413569457914,0.8373688977756284,0.5653714922687412,0.536938564102285,0.7687189956275766,0.6441108025183082,4.980281475774726,0.009362341356945792,0.07186844488878141,0.7109543207478076,614.775425640914
56,11,-0.4482346623785013,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8420511779125913,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07210255889562957,0.7215575838652238,613.5028373464617
56,12,-0.4480780617861387,0.7839606278393967,0.000924621091793529,0.9949169033903789,0.4035076340567819,0.8501473220983429,0.5914567334977484,0.5586177555692482,0.770376376703638,0.5017567800744077,4.980175923222477,0.009035076340567818,0.07250736610491715,0.7253012034237616,623.4471022276992
56,13,-0.44817100909232044,0.7835276786750323,0.0008091630789947048,0.9949130567893163,0.42927719653237334,0.8499248984205466,0.5476864673334315,0.5267419768364587,0.7701166072050194,0.50153740985009,4.980160921478333,0.009292771965323732,0.07249624492102733,0.7012275570333872,610.6967907345835
56,14,-0.4482035616062584,0.7796235200369598,0.0009029697144610877,0.9949062474133928,0.45568251606988885,0.8450005743065925,0.577184391830474,0.5424490314330733,0.7677741120221759,0.501715642457476,4.980134364912232,0.009556825160698888,0.07225002871532962,0.7174514155067606,616.9796125732294
56,15,-0.44814093032475555,0.7820509470518049,0.0008976692785708857,0.9948771707977903,0.4102333230553179,0.8519918415499533,0.5085755747612976,0.6880585829689077,0.7692305682310829,0.5017055716292846,4.980020966111383,0.009102333230553178,0.07259959207749767,0.6797165661187137,675.223433187563
56,16,-0.4478065030974049,0.7855773126630328,0.0008231340683236195,0.9949216211262341,0.35799263256135744,0.8330410379995868,0.4591804857595787,0.6290188618668034,0.7713463875978197,0.5015639547298149,4.980194322392313,0.008579926325613574,0.07165205189997934,0.6525492671677683,651.6075447467214
