iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
75,1,-0.4182706334007647,0.7048460004539037,0.07846879119528637,0.9990095825280862,0.3798062720861575,0.6904673329220815,0.7604847188307104,0.466190209444632,0.7229076002723422,0.6490907032710441,4.996137371859536,0.008798062720861574,0.06452336664610409,0.8182665953568907,586.4760837778529
75,2,-0.44828021279036434,0.7800288368461501,0.0007830198607798346,0.9964055821581775,0.3175318718829352,0.8369136887654252,0.6263535045783662,0.5225922461038996,0.7680173021076901,0.5014877377354817,4.985981770416892,0.008175318718829351,0.07184568443827126,0.7444944275181014,609.0368984415599
75,3,-0.4280102427323638,0.7796188346685042,0.05585703800653832,0.9990992460421837,0.3801919156513973,0.8436589291826192,0.5867545133246187,0.3161771644630611,0.7677713008011027,0.6061283722124228,4.996487059564517,0.008801919156513974,0.07218294645913095,0.7227149823285403,526.4708657852244
75,4,0.0,0.8096367758962421,0.000806834348392926,1.1345571364464622,0.38052763978193443,0.8476932983648383,0.6289158387741658,0.8227515738641591,0.7857820655377452,0.5015329852619466,5.524772832141203,0.008805276397819344,0.07238466491824191,0.7459037113257911,729.1006295456637
75,5,-0.43399091637926007,0.5513206993869646,0.0007989130611597311,0.998434591061655,0.38591022821182963,0.8449530317822993,0.6053505699530572,0.5743524837553804,0.6307924196321788,0.5015179348162034,4.993894905140454,0.008859102282118296,0.07224765158911498,0.7329428134741814,629.7409935021522
75,6,-0.44844177345274305,0.7798102179365317,0.0007793866338762401,0.9969843841047499,0.44241450504936214,0.8416277345847044,0.6645283368716084,0.5446803890370853,0.7678861307619191,0.5014808346043649,4.988239098008524,0.009424145050493622,0.07208138672923523,0.7654905852793845,617.8721556148341
75,7,-0.44565800965497054,0.7800852032716858,0.000739862907565896,0.9854792926934948,0.3497884107755873,0.9077483347252489,0.5985802443586083,0.54393120246527,0.7680511219630115,0.5014057395243752,4.94336924150463,0.008497884107755873,0.07538741673626245,0.7292191343972345,617.5724809861081
75,8,0.0,0.7793508406231388,0.000806834348392926,1.06887333508171,0.36217002609704446,0.8442651299332692,0.5783106896665893,0.5445053284305128,0.7676105043738832,0.5015329852619466,5.268606006818668,0.008621700260970444,0.07221325649666346,0.7180708793166242,617.8021313722052
75,9,-0.44716050660869155,0.810244596713875,0.0007847116860832037,0.9990992460421837,0.38098726783210646,0.8440814987370127,0.6191908121720342,0.319563338832549,0.786146758028325,0.5014909522035581,4.996487059564517,0.008809872678321064,0.07220407493685063,0.7405549466946189,527.8253355330196
