iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
51,1,-0.3790234022193636,0.7834767437513703,0.22747971471229914,0.9949209067773386,0.44838278973136936,0.8526991125476895,0.5754190077793446,0.5374048748108965,0.7700860462508223,0.9322114579533683,4.9801915364316205,0.009483827897313692,0.07263495562738448,0.7164804542786396,614.9619499243586
51,2,-0.44815364301634086,0.7847612761713667,0.000851709256790066,0.9949242889468778,0.4434935209214761,0.8520502670019857,0.5228495727487121,0.5374048748108965,0.77085676570282,0.5016182475879011,4.980204726892824,0.00943493520921476,0.07260251335009929,0.6875672650117917,614.9619499243586
51,3,-0.4479279319690965,0.7855413883352171,0.0015179677385562665,0.9949208545344029,0.5340875551884247,0.8525012034704006,0.5020635075909934,0.5441075582198074,0.7713248330011304,0.5028841387032569,4.980191332684171,0.010340875551884246,0.07262506017352002,0.6761349291750464,617.6430232879229
51,4,-0.44803452359265505,0.786435930971622,0.0009832542464751422,0.994920793549084,0.3012789865741551,0.8519918415499533,0.5033655771404562,0.5431216621189097,0.7718615585829733,0.5018681830683027,4.980191094841428,0.00801278986574155,0.07259959207749767,0.6768510674272509,617.2486648475639
51,5,-0.448125890959769,0.7816212240235852,0.0008231340683236195,0.9949216211262341,0.457441465705983,0.8330410379995868,0.36596505660094175,0.5374048748108965,0.7689727344141513,0.5015639547298149,4.980194322392313,0.00957441465705983,0.07165205189997934,0.601280781130518,614.9619499243586
51,6,-0.4473843229228397,0.7872761300185922,0.0008136432291897815,0.9949209067773386,0.4375100983119904,0.9069071552442678,0.4910881831857177,0.5374048748108965,0.7723656780111554,0.5015459221354606,4.9801915364316205,0.009375100983119902,0.07534535776221339,0.6700985007521447,614.9619499243586
51,7,-0.44732116525297394,0.7809618899041448,0.0012234582680778557,0.9949443161208418,0.42020094215564313,0.8796744948574464,0.4076475316560005,0.5378738630148149,0.768577133942487,0.5023245707093479,4.980282832871283,0.009202009421556431,0.07398372474287232,0.6242061424108003,615.149545205926
51,8,0.0,0.7869852636425132,-0.011529784853591688,0.9949362757253036,0.33934692812034967,0.8519541997129584,0.5933987534687873,0.5374048748108965,0.772191158185508,0.4780934087781758,4.980251475328684,0.008393469281203497,0.07259770998564792,0.726369314407833,614.9619499243586
51,9,-0.44138397900840615,0.660511950243126,0.001813130962713609,0.9945617252340155,0.49716305727997784,0.800152272403163,0.563095926923066,0.5317903419767285,0.6963071701458756,0.5034449488291558,4.97879072841266,0.009971630572799779,0.07000761362015814,0.7097027598076863,612.7161367906914
51,10,-0.44696496443803363,0.7886032609666901,0.003870834563436757,0.9949066412554739,0.34290091645614273,0.8516007007594029,0.5457520073994311,0.539121255210914,0.7731619565800141,0.5073545856705298,4.980135900896348,0.008429009164561426,0.07258003503797014,0.700163604069687,615.6485020843656
51,11,-0.44789612060056994,0.7818466632275713,0.0008502579590759169,0.9948255999366926,0.6561310318045446,0.8313504308230465,0.5278260103570513,0.4994317595788535,0.7691079979365429,0.5016154901222443,4.979819839753102,0.011561310318045446,0.07156752154115233,0.6903043056963782,599.7727038315414
51,12,-0.3919323037511657,0.7687984837506048,0.1453404110217234,0.9465198681538588,0.6851537392481637,0.8475877033642332,0.5566559259025755,0.5081404300797183,0.761279090250363,0.7761467809412744,4.79142748580005,0.011851537392481636,0.07237938516821166,0.7061607592464165,603.2561720318873
51,13,0.0,0.7845118955312772,-0.048061970398874214,0.9949251958415032,0.43924572173352217,0.946848996284367,0.5708410445603553,0.5485003061608531,0.7707071373187664,0.408682256242139,4.980208263781862,0.009392457217335221,0.07734244981421835,0.7139625745081954,619.4001224643413
51,14,-0.44801223772988946,0.7869852636425132,0.0007145771768519403,0.9949362757253036,0.45369691631977316,0.8519541997129584,0.5933987534687873,0.5374048748108965,0.772191158185508,0.5013576966360187,4.980251475328684,0.00953696916319773,0.07259770998564792,0.726369314407833,614.9619499243586
51,15,-0.4466077294634145,0.8016434492498983,0.002836509131510463,0.9949216211262341,0.45675219848302806,0.8570301706926708,0.6245305547101567,0.5374048748108965,0.7809860695499391,0.5053893673498698,4.980194322392313,0.009567521984830279,0.07285150853463354,0.7434918050905861,614.9619499243586
51,16,-0.4442888466232308,0.811767609297656,0.003575057525719238,0.9949443161208418,0.4233667604883772,0.774097122733813,0.5042860468643933,0.6281853738261215,0.7870605655785936,0.5067926092988666,4.980282832871283,0.009233667604883773,0.06870485613669065,0.6773573257754163,651.2741495304485
51,17,-0.4469813009289428,0.7869852636425132,0.0007145771768519403,0.9949362757253036,0.45369691631977316,0.7938743026058988,0.4848187241070958,0.5374048748108965,0.772191158185508,0.5013576966360187,4.980251475328684,0.00953696916319773,0.06969371513029493,0.6666502982589027,614.9619499243586
51,18,-0.4480145971780288,0.7816212240235852,0.0008231340683236195,0.9949216211262341,0.457441465705983,0.8330410379995868,0.47454508596263334,0.5374048748108965,0.7689727344141513,0.5015639547298149,4.980194322392313,0.00957441465705983,0.07165205189997934,0.6609997972794484,614.9619499243586
51,19,-0.44744470781283613,0.7809618899041448,0.0010804613317302624,0.9949342119050564,0.42020094215564313,0.8796744948574464,0.4765638942736461,0.5305334381780471,0.768577133942487,0.5020528765302875,4.98024342642972,0.009202009421556431,0.07398372474287232,0.6621101418505053,612.2133752712189
51,20,-0.4481208051783321,0.7818297210594067,0.0008575741131995337,0.9949267196918692,0.4495162061263245,0.8519541997129584,0.47342223095529207,0.3583414833793592,0.7690978326356441,0.5016293908150791,4.98021420679829,0.009495162061263244,0.07259770998564792,0.6603822270254106,543.3365933517437
51,21,-0.44748424098898315,0.77059360133276,0.0008530902167191028,0.9949135777849083,0.44838278973136936,0.8529286241852058,0.4910881831857177,0.5179696284904268,0.7623561607996561,0.5016208714117663,4.980162953361143,0.009483827897313692,0.07264643120926029,0.6700985007521447,607.1878513961708
51,22,-0.4065605571989331,0.7889621980503022,0.121667636240645,0.9949016389315197,0.40755198549922533,0.8727153997278437,0.5603496584999286,0.5440099954484195,0.7733773188301813,0.7311685088572255,4.980116391832927,0.009075519854992253,0.07363576998639218,0.7081923121749607,617.6039981793679
51,23,-0.4176806633917717,0.7889621980503022,0.08515463785024703,0.9949003559084686,0.40755198549922533,0.8727153997278437,0.579519051812643,0.5389996774747363,0.7733773188301813,0.6617938119154694,4.980111388043028,0.009075519854992253,0.07363576998639218,0.7187354784969536,615.5998709898945
51,24,-0.4474931711619601,0.7866883134795076,0.0026998277379022225,0.9949155751568549,0.5285950026363622,0.8570301706926708,0.6051799136711232,0.5424151927845797,0.7720129880877047,0.5051296727020143,4.980170743111734,0.010285950026363622,0.07285150853463354,0.7328489525191177,616.966077113832
51,25,-0.4478507345539026,0.7879142814872866,0.001734000884181404,0.9949094379727625,0.3599755290759973,0.860430012222627,0.5357866619346974,0.5397198930714577,0.7727485688923721,0.5032946016799447,4.9801468080937745,0.008599755290759972,0.07302150061113136,0.6946826640640835,615.8879572285831
51,26,-0.44659244911985124,0.7756370273126181,0.0024728604831548272,0.9946866191415467,0.29803807629170165,0.881828079663086,0.5946159371655328,0.5536253667637111,0.765382216387571,0.5046984349179942,4.979277814652032,0.007980380762917016,0.07409140398315431,0.7270387654410431,621.4501467054845
51,27,-0.44805670094703465,0.7865465382696868,0.0009419556444474115,0.9949165310335254,0.4513994583207894,0.870282392095793,0.5473397551996393,0.4593822323131568,0.7719279229618121,0.5017897157244501,4.9801744710307485,0.009513994583207893,0.07351411960478965,0.7010368653598016,583.7528929252627
51,28,-0.4385886748120941,0.783036705477684,0.024578929187828866,0.9949443161208418,0.42020094215564313,0.863401510661629,0.5601119104091979,0.44958328520378976,0.7698220232866104,0.5466999654568748,4.980282832871283,0.009202009421556431,0.07317007553308144,0.7080615507250588,579.8333140815159
51,29,-0.4469775325795455,0.7897208865276175,0.003870834563436757,0.9949013229524096,0.41254066659474253,0.8718277761796924,0.5314834417789304,0.538697818671689,0.7738325319165706,0.5073545856705298,4.980115159514398,0.009125406665947425,0.07359138880898462,0.6923158929784117,615.4791274686756
51,30,-0.4473736177349055,0.769376182300777,0.0009748135005800515,0.9946314015597337,0.4206199987575735,0.8519702288791057,0.5265704795639761,0.5384214519301738,0.7616257093804663,0.5018521456511021,4.979062466082961,0.009206199987575735,0.0725985114439553,0.6896137637601869,615.3685807720694
51,31,-0.44795706898715565,0.7809618899041448,0.0007848262901894605,0.9949234232990716,0.4539507741812148,0.8336998485582306,0.607180397342339,0.5374048748108965,0.768577133942487,0.50149116995136,4.980201350866379,0.009539507741812147,0.07168499242791154,0.7339492185382864,614.9619499243586
