iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4488771105386759,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5911515153326206,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7251333334329413,609.9004432193275
68,1,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
68,2,-0.4399348171285885,0.7503558024288204,0.0007811573207457087,0.9512356750760455,0.4624005212993034,0.8443906505502359,0.6015037704839814,0.6129218062568641,0.7502134814572923,0.5014841989094169,4.809819132796577,0.009624005212993034,0.07221953252751179,0.7308270737661897,645.1687225027456
68,3,-0.44868885240588224,0.7801026689877697,0.00078117196661298,0.9977453122750256,0.45167263915567857,0.8449922435840143,0.5533800430924369,0.6441629838250713,0.7680616013926619,0.5014842267365647,4.9912067178726005,0.009516726391556785,0.07224961217920071,0.7043590237008404,657.6651935300285
68,4,0.0,0.7644155477036584,-0.03529129476568409,0.9977453122750256,0.45167263915567857,0.8449922435840143,0.563263029102717,0.583499574999572,0.7586493286221951,0.4329465399452002,4.9912067178726005,0.009516726391556785,0.07224961217920071,0.7097946660064943,633.3998299998287
68,5,-0.4487850872799857,0.7801289279831749,0.0007693250413327053,0.9988635653302672,0.5100399335677578,0.8464274313719842,0.6887764195872685,0.4856233221341591,0.7680773567899051,0.5014617175785321,4.995567904788042,0.010100399335677577,0.07232137156859922,0.7788270307729976,594.2493288536637
68,6,0.0,0.7801353822119264,0.0007674821270155504,1.001359578723531,0.44658152839299026,0.8462796375120426,0.582977675952847,0.4947614590630295,0.768081229327156,0.5014582160413296,5.005302357021771,0.009465815283929903,0.07231398187560213,0.7206377217740658,597.9045836252118
68,7,-0.4394840419054465,0.6256315635462815,0.0007671762825987099,0.9990992460421837,0.5228855907057377,0.8474341378276897,0.6329654825288191,0.5243726321383074,0.675378938127769,0.5014576349369375,4.996487059564517,0.010228855907057376,0.07237170689138449,0.7481310153908505,609.7490528553229
68,8,-0.4486312444835784,0.7805659052132303,0.0007680868492488079,0.9974301568214741,0.4028673002215417,0.8480970683742545,0.5750276648664507,0.4813962211139229,0.7683395431279383,0.5014593650135727,4.989977611603749,0.009028673002215416,0.07240485341871272,0.7162652156765479,592.5584884455691
68,9,-0.4449037083712266,0.7801164491075104,0.0007992810480422722,0.9729273035713655,0.32756010750415787,0.8455644806055157,0.5532114899674994,0.5396884515153053,0.7680698694645063,0.5015186339912803,4.8944164839283255,0.008275601075041578,0.07227822403027578,0.7042663194821246,615.8753806061221
68,10,-0.444723254795675,0.7805207131134091,0.0007983841766102003,0.9716694443400957,0.2671384271843642,0.8452626693815084,0.54405833661761,0.5410259487118498,0.7683124278680455,0.5015169299355594,4.889510832926373,0.007671384271843641,0.07226313346907542,0.6992320851396855,616.4103794847399
68,11,-0.4480213373989705,0.7654595984996029,0.0007761434416600128,0.998639691036253,0.4546223374762236,0.8454603925156035,0.5890168813104577,0.5399842514344205,0.7592757590997619,0.501474672539154,4.9946947950413865,0.009546223374762235,0.07227301962578017,0.7239592847207517,615.9937005737683
68,12,0.0,0.7801118951092882,-0.10903918561593003,0.9982048672809563,0.5199358923851928,0.8469659888961005,0.6846376010208691,0.6285513645289582,0.768067137065573,0.292825547329733,4.992998982395729,0.010199358923851928,0.07234829944480503,0.7765506805614779,651.4205458115832
68,13,-0.4488598689035369,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.6116967142489914,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7364331928369452,609.9004432193275
68,14,-0.4390889041354349,0.7784276978225426,0.0007570597450541381,0.9389988946307435,0.59580150356608,0.8711916712393363,0.5574645222345493,0.5744895820580325,0.7670566186935257,0.5014384135156028,4.762095689059899,0.010958015035660799,0.07355958356196682,0.7066054872290022,629.795832823213
68,15,-0.448769106363029,0.7799325883682579,0.000770886669378336,0.998918477109584,0.5228855907057377,0.845881125044449,0.7202744392388898,0.47729411094036467,0.7679595530209548,0.5014646846718188,4.995782060727378,0.010228855907057376,0.07229405625222246,0.7961509415813894,590.9176443761459
68,16,-0.4486162577645605,0.7801478610875909,0.0007659204989699198,0.9989518410878937,0.2652373949936889,0.830928119567492,0.5457654728363668,0.428823432204658,0.7680887166525546,0.5014552489480428,4.995912180242785,0.007652373949936888,0.07154640597837461,0.7001710100600017,571.5293728818632
68,17,-0.42591090715059193,0.7935847017109021,0.0632568543795754,0.9956832756078536,0.4178050868044684,0.8280013339704214,0.40405323341919186,0.5056234213942903,0.7761508210265413,0.6201880233211933,4.983164774870629,0.009178050868044683,0.07140006669852107,0.6222292783805555,602.2493685577161
68,18,-0.4319782927013691,0.8891908434563169,0.021200972720220968,0.9694156738280797,0.41670711217583123,0.8313285592710449,0.5587785200387233,0.5219388029911215,0.8335145060737903,0.5402818481684198,4.880721127929511,0.00916707112175831,0.07156642796355225,0.7073281860212979,608.7755211964486
68,19,-0.4485948886250228,0.7796776096242265,0.0008034761239502742,0.9978402600831529,0.44313977416608774,0.839350744531821,0.5818119283618053,0.5118599198499566,0.7678065657745359,0.5015266046355055,4.991577014324296,0.009431397741660876,0.07196753722659105,0.7199965605989929,604.7439679399827
68,20,-0.4487852001533975,0.7800069159682788,0.0007229416580676544,0.998268444433605,0.3653220074916407,0.845881125044449,0.5911515153326206,0.5221856770010322,0.7680041495809673,0.5013735891503286,4.99324693329106,0.008653220074916406,0.07229405625222246,0.7251333334329413,608.8742708004129
68,21,-0.44468076053525396,0.7143802960902627,0.00078117196661298,0.996283768076059,0.4206954115089121,0.8451813138930414,0.5849748685948153,0.5592988468504113,0.7286281776541577,0.5014842267365647,4.98550669549663,0.00920695411508912,0.07225906569465207,0.7217361777271484,623.7195387401646
68,22,-0.44853862660067967,0.7818662002385968,0.0007963199503999107,0.9976327577169372,0.44320503843174175,0.8431152096468327,0.5560221406025824,0.667179591278523,0.7691197201431581,0.5015130079057598,4.990767755096055,0.009432050384317417,0.07215576048234164,0.7058121773314203,666.8718365114091
68,23,-0.4482964721113326,0.7805229244185298,0.000785266999457734,0.9977379395546079,0.4350193565462046,0.8231219659101823,0.5011548467349815,0.5216187544757233,0.7683137546511178,0.5014920072989697,4.99117796426297,0.009350193565462045,0.07115609829550912,0.6756351657042398,608.6475017902893
