iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44889261438879313,0.7793155733490167,0.0007846310404499814,0.9990992460421837,0.4682935978152207,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7675893440094101,0.501490798976855,4.996487059564517,0.009682935978152205,0.07219675897332112,0.7246550685290475,620.5925665079033
95,1,-0.4488611234823562,0.779729225329636,0.0007866647409145323,0.9990837330091928,0.4447666013682963,0.8439181689763584,0.5961690782796254,0.5462086790034216,0.7678375351977816,0.5014946630077376,4.996426558735852,0.009447666013682961,0.07219590844881793,0.727892993053794,618.4834716013686
95,2,-0.44889043250454536,0.7793155733490167,0.0007848877970270254,0.9990992460421837,0.40960068810054706,0.8438270427401143,0.5902819427800864,0.5838210090765199,0.7675893440094101,0.5014912868143514,4.996487059564517,0.00909600688100547,0.07219135213700573,0.7246550685290475,633.528403630608
95,3,-0.44889054868792116,0.7791681867483706,0.0007859755220314994,0.9990975866858454,0.48009404226789576,0.8437559682362972,0.5860519758463203,0.5277854920518,0.7675009120490224,0.5014933534918599,4.996480588074797,0.009800940422678957,0.07218779841181486,0.7223285867154761,611.11419682072
95,4,-0.4488789326227746,0.7791678810377725,0.000785820431006646,0.9990859030136121,0.4823588708734605,0.8438895183963646,0.5775458415153445,0.5460943313696265,0.7675007286226636,0.5014930588189126,4.996435021753087,0.009823588708734603,0.07219447591981823,0.7176502128334394,618.4377325478506
95,5,-0.42507277461157944,0.7165643567306405,0.05284009582521123,0.9990992460421837,0.3144798599601135,0.8439351794664225,0.5902819427800864,0.5838210090765199,0.7299386140383843,0.6003961820679014,4.996487059564517,0.008144798599601134,0.07219675897332112,0.7246550685290475,633.528403630608
95,6,-0.4488735366643401,0.7793155733490167,0.0007847304864809675,0.9990992460421837,0.4600186834266963,0.8439351794664225,0.6128845380009104,0.5513239529223296,0.7675893440094101,0.5014909879243138,4.996487059564517,0.009600186834266961,0.07219675897332112,0.7370864959005007,620.5295811689318
95,7,0.0,0.779729225329636,0.0007869214974915763,1.2085906516735467,0.4447666013682963,0.8438663066656398,0.5961690782796254,0.5462086790034216,0.7678375351977816,0.501495150845234,5.813503541526833,0.009447666013682961,0.072193315333282,0.727892993053794,618.4834716013686
95,8,-0.44246484884696796,0.6713588578737959,0.0007879940051782825,0.9990955022310617,0.3961769229988512,0.8439626247105927,0.5810012737875331,0.5465085408883154,0.7028153147242776,0.5014971886098387,4.99647245870114,0.008961769229988512,0.07219813123552964,0.7195507005831432,618.6034163553261
95,9,0.0,0.7797427466901079,0.0007856063013555725,0.9990492521411594,0.3801252971405593,1.0322088845480066,0.5835511586826393,0.5470630496266162,0.7678456480140647,0.5014926519725756,4.9962920833505216,0.008801252971405592,0.08161044422740033,0.7209531372754516,618.8252198506465
95,10,0.0,0.7812410908491425,0.0007846310404499814,1.0599202685950873,0.3961769229988512,0.7983374781846007,0.5878843712485293,0.5489447849636919,0.7687446545094856,0.501490798976855,5.233689047520841,0.008961769229988512,0.06991687390923004,0.7233364041866911,619.5779139854767
95,11,-0.44597677942555514,0.7793155733490167,0.0007846310404499814,0.9990956389848928,0.4682935978152207,0.6850691216534506,0.4691254417983557,0.48018699836783474,0.7675893440094101,0.501490798976855,4.996472992041082,0.009682935978152205,0.06425345608267252,0.6580189929890956,592.0747993471339
95,12,-0.44889250182058704,0.7793155733490167,0.0007846547690616369,0.9990985482010707,0.4682935978152207,0.8439351794664225,0.5902819427800864,0.5705046331875024,0.7675893440094101,0.5014908440612171,4.996484337984176,0.009682935978152205,0.07219675897332112,0.7246550685290475,628.201853275001
95,13,-0.44824725120919995,0.7792703870486964,0.0007858573451542025,0.9990949411437797,0.46923438233833437,0.8772206301242828,0.5902819427800864,0.6308901484871412,0.7675622322292179,0.501493128955793,4.99647027046074,0.009692343823383343,0.07386103150621415,0.7246550685290475,652.3560593948565
95,14,-0.44528396562183303,0.7791825875843018,0.009590310510331511,0.9990825159396496,0.48710272044938585,0.8438373047985519,0.5935975183114743,0.5490199295147539,0.7675095525505811,0.5182215899696299,4.996421812164634,0.009871027204493857,0.0721918652399276,0.7264786350713108,619.6079718059016
95,15,-0.44583006542500314,0.7789054354014741,0.0007865611975542944,0.999083743146777,0.47780288257470915,0.6822163494113073,0.5733158745815783,0.534743548725978,0.7673432612408845,0.5014944662753532,4.99642659827243,0.00977802882574709,0.06411081747056536,0.7153237310198681,613.8974194903911
95,16,-0.4488847490399057,0.7789416043110486,0.0007853412186551501,0.9990647404684267,0.5020197214098958,0.8438123427661138,0.6009753494693391,0.4492888992222851,0.7673649625866292,0.5014921483154448,4.996352487826864,0.010020197214098957,0.07219061713830568,0.7305364422081364,579.715559688914
95,17,-0.44888400213616986,0.7793857827135617,0.0007850684715932649,0.9990992460421837,0.46055003240846315,0.8438375570110376,0.5933875019821221,0.5148124581131017,0.7676314696281371,0.5014916300960272,4.996487059564517,0.00960550032408463,0.07219187785055188,0.7263631260901671,605.9249832452407
95,18,-0.44886540540488207,0.7793825075520651,0.0007851568088122576,0.9990175968877597,0.4560445278243408,0.8436704330475322,0.597169223751201,0.32242643155389983,0.7676295045312391,0.5014917979367433,4.996168627862263,0.009560445278243408,0.07218352165237661,0.7284430730631606,528.97057262156
95,19,-0.44886425885941933,0.7794101237852884,0.0007849571174598988,0.9990420619818114,0.4163508784182174,0.8435190853673235,0.5976473106613149,0.5238953937900774,0.767646074271173,0.5014914185231738,4.996264041729065,0.009163508784182173,0.07217595426836618,0.7287060208637233,609.558157516031
95,20,-0.44888442238273196,0.7793914913066413,0.0007852681629456236,0.9990335213481513,0.4297373575800604,0.8434914305804055,0.5730741732857554,0.47910828995719174,0.7676348947839848,0.5014920095095967,4.996230733257789,0.009297373575800603,0.07217457152902028,0.7151907953071655,591.6433159828766
95,21,0.0,0.7793328745317335,-0.11613539996239501,0.9990598419110086,0.42321843327768494,0.8439085557871318,0.5977842658452677,0.4387910627963574,0.7675997247190401,0.2793427400714495,4.996333383452933,0.009232184332776849,0.07219542778935659,0.7287813462148972,575.5164251185429
95,22,-0.44865316353900714,0.7833232205720156,0.000785015695152211,0.9990570010189349,0.43468321724044534,0.843599434271438,0.5927724598880554,0.5553945509423797,0.7699939323432095,0.5014915298207892,4.996322303973846,0.009346832172404453,0.0721799717135719,0.7260248529384304,622.1578203769518
95,23,-0.4488693824671321,0.7793799056510271,0.0007889125090303756,0.9990749876481436,0.4688594780157153,0.8436389732236198,0.6007442934883507,0.4697045208322251,0.7676279433906164,0.5014989337671577,4.99639245182776,0.009688594780157152,0.072181948661181,0.7304093614185929,587.88180833289
95,24,-0.4470325443146617,0.7465493771890132,0.00078649801870707,0.9990992460421837,0.38370192183788115,0.8438796843346195,0.5902819427800864,0.551481416269758,0.7479296263134079,0.5014943462355435,4.996487059564517,0.008837019218378811,0.07219398421673098,0.7246550685290475,620.5925665079033
95,25,-0.4488560695411426,0.7797273810249428,0.0007872653509541255,0.9990718763094444,0.5358486227926571,0.8438175047610988,0.5976181573085759,0.5474276403942864,0.7678364286149657,0.5014958041668128,4.9963803176068335,0.01035848622792657,0.07219087523805495,0.7286899865197167,618.9710561577145
95,26,-0.44886835069177017,0.7788265452753963,0.000786691692906653,0.999070216557,0.49257339800336714,0.8438200465466361,0.5891295772788617,0.5474246361721483,0.7672959271652378,0.5014947142165226,4.9963738445723,0.009925733980033671,0.0721910023273318,0.7240212675033739,618.9698544688594
95,27,0.0,0.7794521584155328,-0.11248433287026208,0.9990512480168241,0.46773375429750264,0.8637791652932311,0.6298624459546551,0.7690883411359892,0.7676712950493197,0.2862797675465021,4.9962998672656145,0.009677337542975025,0.07318895826466155,0.7464243452750603,707.6353364543957
95,28,-0.44819193722485523,0.779335918657773,0.0007846310404499814,0.9990992460421837,0.45658465807332704,0.8801620867469466,0.5871245711831186,0.5465406089794589,0.7676015511946639,0.501490798976855,4.996487059564517,0.00956584658073327,0.07400810433734734,0.7229185141507152,618.6162435917836
95,29,0.0,0.7795290354003033,0.0007858551659156406,1.032909447384169,0.46707869918844996,0.8438564890674961,0.5857723851180986,0.5491854660051925,0.767717421240182,0.5014931248152397,5.1283468447982585,0.009670786991884499,0.0721928244533748,0.7221748118149542,619.674186402077
