iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40011643402800684,0.826033276940728,0.1289717399969114,0.9241281132668603,0.8214554718418345,0.6689702780623386,0.39892438250112905,0.5990773858618161,0.7956199661644369,0.7450463059941317,4.704099641740755,0.013214554718418346,0.06344851390311693,0.619408410375621,639.6309543447264
7,1,-0.38797722734496803,0.7890544628077193,0.16261614834398802,0.8963657559627642,0.6484319502576648,0.4332131397358482,0.46037104766439957,0.4384684005441724,0.7734326776846316,0.8089706818535772,4.595826448254781,0.011484319502576647,0.05166065698679241,0.6532040762154198,575.387360217669
7,2,-0.372334138236823,0.6924439932774277,0.14520840657261225,0.8325893883078261,0.7645159380764043,0.6107899447572147,0.48856537540377293,0.3804642534523226,0.7154663959664567,0.7758959724879633,4.347098614400522,0.012645159380764041,0.060539497237860736,0.6687109564720751,552.185701380929
7,3,-0.37575810702762746,0.8984549001675464,0.26288422446356524,0.936460006664247,0.20428983970211406,0.4478397528092792,0.5654863604101166,0.3733227578303816,0.8390729401005279,0.9994800264807739,4.752194025990564,0.0070428983970211405,0.05239198764046396,0.7110174982255641,549.3291031321527
7,4,-0.36553048667330784,0.887510124787597,0.29619974532012266,0.9013049029537423,0.5530677086605836,0.4417375400666179,0.451137979525506,0.39555384171112873,0.8325060748725583,1.062779516108233,4.6150891215195955,0.010530677086605836,0.052086877003330895,0.6481258887390283,558.2215366844515
7,5,-0.3870161103512374,0.9234536501458204,0.1325104804887414,0.8896503354647985,0.41816180960226335,0.5357729443148227,0.3971837452123194,0.3663282027670034,0.8540721900874924,0.7517699129286086,4.569636308312715,0.009181618096022633,0.05678864721574113,0.6184510598667756,546.5312811068013
7,6,-0.36115979042091156,0.4571949781760915,0.123453699787067,0.8952000438358549,0.5292212405109242,0.7364754520769468,0.5041749596544749,0.42633064817637045,0.5743169869056549,0.7345620295954273,4.591280170959834,0.010292212405109242,0.06682377260384734,0.6772962278099612,570.5322592705481
7,7,-0.372226872019015,0.8189729269674159,0.16707477112263935,0.8016942565971489,0.7967348944142977,0.31751130689786733,0.37918380743301905,0.2528447323418968,0.7913837561804495,0.8174420651330148,4.226607600728881,0.012967348944142976,0.04587556534489337,0.6085510940881604,501.1378929367587
7,8,-0.3646113407991912,0.9450908422316229,0.3275580556082178,0.9196792597087422,0.3787912407046119,0.5675202485337882,0.5197835089764017,0.37001616885295463,0.8670545053389738,1.1223603056556137,4.686749112864095,0.008787912407046117,0.05837601242668941,0.685880929937021,548.0064675411818
7,9,-0.37716668217581245,0.9234536501458204,0.1325104804887414,0.8335825370028682,0.4605878268150806,0.4720669785090962,0.3971837452123194,0.353518902210849,0.8540721900874924,0.7517699129286086,4.350971894311186,0.009605878268150805,0.053603348925454805,0.6184510598667756,541.4075608843395
7,10,-0.37503086484105236,0.8189729269674159,0.1842305811402758,0.830929733631599,0.7967348944142977,0.38121727270359385,0.5289723435476766,0.33771299984807185,0.7913837561804495,0.8500381041665239,4.340625961163236,0.012967348944142976,0.0490608636351797,0.6909347889512221,535.0851999392287
7,11,-0.3791409453380282,0.8381803464890635,0.1842305811402758,0.8738874220987133,0.7967348944142977,0.31751130689786733,0.46037104766439957,0.3249036992919174,0.8029082078934382,0.8500381041665239,4.508160946184981,0.012967348944142976,0.04587556534489337,0.6532040762154198,529.9614797167669
7,12,-0.3961695012354892,0.8231545820790811,0.123453699787067,0.8952000438358549,0.5999233384441216,0.736294351805578,0.5501606608652253,0.6179516597181944,0.7938927492474488,0.7345620295954273,4.591280170959834,0.010999233384441216,0.0668147175902789,0.7025883634758738,647.1806638872778
7,13,-0.3930240965940246,0.8854661926774952,0.12632248951860353,0.8779004240006918,0.5266781517835757,0.7573929180777336,0.40249639233979756,0.5288855785799148,0.8312797156064973,0.7400127300853467,4.5238116536026975,0.010266781517835756,0.06786964590388668,0.6213730157868886,611.554231431966
7,14,-0.38338829290526966,0.8625492616639141,0.1325104804887414,0.8368525378019225,0.6790589526904177,0.5562473156130541,0.4031952582306415,0.4467414331824961,0.8175295569983485,0.7517699129286086,4.363724897427497,0.011790589526904177,0.0578123657806527,0.6217573920268529,578.6965732729984
7,15,-0.3708591675239168,0.8503120568862284,0.12319218967855054,0.7297172132725639,0.20340035748730165,0.6882047281181266,0.48093884384829844,0.8201593886916467,0.8101872341317371,0.7340651603892461,3.945897131762999,0.007034003574873016,0.06441023640590633,0.6645163641165641,728.0637554766587
7,16,-0.37688534331356194,0.8503120568862284,0.12319218967855054,0.7663457686569511,0.20340035748730165,0.6882047281181266,0.48093884384829844,0.8201593886916467,0.8101872341317371,0.7340651603892461,4.08874849776211,0.007034003574873016,0.06441023640590633,0.6645163641165641,728.0637554766587
7,17,-0.40011643402800684,0.826033276940728,0.1289717399969114,0.9241281132668603,0.8214554718418345,0.6689702780623386,0.39892438250112905,0.5990773858618161,0.7956199661644369,0.7450463059941317,4.704099641740755,0.013214554718418346,0.06344851390311693,0.619408410375621,639.6309543447264
7,18,-0.3613933890837115,0.69133991670382,0.2165384279835832,0.8952000438358549,0.6327996881544866,0.736294351805578,0.5501606608652253,0.7062627079850552,0.714803950022292,0.911423013168808,4.591280170959834,0.011327996881544865,0.0668147175902789,0.7025883634758738,682.5050831940221
7,19,-0.3716323941977579,0.9302581831393493,0.12319218967855054,0.7663457686569511,0.23811055452655816,0.6853949214742948,0.48093884384829844,0.5335961370601512,0.8581549098836097,0.7340651603892461,4.08874849776211,0.007381105545265582,0.06426974607371475,0.6645163641165641,613.4384548240605
7,20,-0.3564509834438526,0.8269213742822503,0.23372360763259883,0.7991124449793112,0.21337490975666928,0.5915390626453786,0.4025964095372075,0.6022253690517048,0.7961528245693503,0.9440748545019377,4.216538535419314,0.0071337490975666926,0.059576953132268934,0.6214280252454641,640.8901476206819
7,21,-0.3721865005495038,0.8984062279404443,0.19116460219368242,0.8471336424420313,0.46455910209307427,0.4783893782358505,0.4493670334222323,0.3703686640014082,0.8390437367642667,0.8632127441679966,4.403821205523922,0.009645591020930742,0.05391946891179253,0.6471518683822277,548.1474656005632
7,22,-0.3703778004704819,0.8836894950693915,0.1996597065879863,0.8333362901900349,0.625610173999713,0.4915775488777224,0.41359623453496497,0.46951381337802656,0.830213697041635,0.879353442517174,4.350011531741136,0.011256101739997129,0.05457887744388612,0.6274779289942307,587.8055253512107
7,23,-0.3681193872443142,0.9224526278290531,0.20322519486661672,0.864558790864423,0.7060189326880743,0.291855994364689,0.49237447267923196,0.48953059692908574,0.8534715766974319,0.8861278702465718,4.47177928437125,0.012060189326880742,0.04459279971823445,0.6708059599735776,595.8122387716343
7,24,-0.352908515052198,0.6625255291177311,0.19721284135922423,0.8234140921765949,0.4386836914232811,0.7057923826765634,0.4954033701140554,0.4885178181931167,0.6975153174706388,0.874704398582526,4.31131495948872,0.00938683691423281,0.06528961913382816,0.6724718535627304,595.4071272772467
7,25,-0.3731890016977428,0.8666444933953882,0.15529170334461873,0.7993215010986936,0.4525032323993485,0.5357729443148227,0.4527857754189856,0.5962725043663737,0.8199866960372331,0.7950542363547756,4.217353854284905,0.009525032323993484,0.05678864721574113,0.6490321764804421,638.5090017465495
7,26,-0.357893722238255,0.8030835898572002,0.15995368626425827,0.7170985031826075,0.368073989173231,0.6653440225126984,0.4141540799683773,0.4287739391198667,0.7818501539143201,0.8039120039020906,3.896684162412169,0.00868073989173231,0.06326720112563491,0.6277847439826075,571.5095756479467
7,27,-0.37384299709847324,0.8737218969060636,0.1325104804887414,0.7792897398933811,0.28518979652154886,0.5813990633894999,0.4755569818703996,0.7669342513682444,0.8242331381436383,0.7517699129286086,4.139229985584187,0.007851897965215487,0.059069953169475,0.6615563400287198,706.7737005472977
7,28,-0.3957375458149619,0.9000438101259851,0.12319218967855054,0.9129928080131572,0.27966421568685845,0.6425786090434494,0.4025656071902183,0.47579663963849517,0.8400262860755912,0.7340651603892461,4.660671951251313,0.0077966421568685836,0.06212893045217247,0.6214110839546201,590.3186558553981
