iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44377938192377453,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
26,1,-0.44315908611141147,0.8391183901116348,0.012417299865893986,0.9931887467507838,0.6942040318245934,0.9411180558537455,0.4841200177038515,0.6538212636972481,0.8034710340669808,0.5235928697451986,4.9734361123280575,0.011942040318245934,0.07705590279268729,0.6662660097371182,661.5285054788992
26,2,-0.4407440340787626,0.8372207207121998,0.012258132122078743,0.9930668340107776,0.6699476725200025,0.8154228416658557,0.5128350279036611,0.6932478947920766,0.80233243242732,0.5232904510319496,4.9729606526420325,0.011699476725200025,0.07077114208329278,0.6820592653470137,677.2991579168306
26,3,-0.44151243525915823,0.8076543020251797,0.011861045537630427,0.992754026341356,0.7045462884949893,0.7753144079789926,0.7041650230200941,0.5673036311823116,0.7845925812151079,0.5225359865214978,4.971740702731289,0.012045462884949893,0.06876572039894963,0.7872907626610517,626.9214524729247
26,4,-0.441756237579909,0.7961460655925602,0.012432886951455918,0.9929841243924002,0.6938441822326722,0.9645055370724641,0.529374365989723,0.5868535242926077,0.7776876393555361,0.5236224852077662,4.972638085130361,0.011938441822326722,0.07822527685362321,0.6911559012943476,634.7414097170431
26,5,-0.43864118456689966,0.815037705291657,0.01130808564443004,0.9753290796479911,0.7541086381938549,0.7627829955271874,0.4151830559262585,0.5319960203330502,0.7890226231749943,0.521485362724417,4.903783410627165,0.012541086381938547,0.06813914977635938,0.6283506807594421,612.79840813322
26,6,-0.43956859772175905,0.776407248845074,0.011296284524372147,0.9816015395213039,0.7573857344353316,0.6500099235815202,0.5511297913474726,0.6864753575821799,0.7658443493070444,0.521462940596307,4.928246004133085,0.012573857344353316,0.06250049617907602,0.70312138524111,674.590143032872
26,7,-0.44014854083415533,0.8787061578725994,0.01577667393418594,0.993180399688786,0.6287614083409352,0.9457006218337402,0.47387904244264856,0.5092349089370924,0.8272236947235598,0.5299756804749532,4.9734035587862655,0.01128761408340935,0.07728503109168701,0.6606334733434567,603.693963574837
26,8,-0.438380364439418,0.8749780019253467,0.015111432219637767,0.9941207655579698,0.7363034638327333,0.8431103121551655,0.7683839859621496,0.514442949536096,0.8249868011552082,0.5287117212173118,4.977070985676082,0.01236303463832733,0.07215551560775828,0.8226111922791823,605.7771798144385
26,9,-0.4418282811597101,0.8460632982793546,0.017131626323473294,0.9931453959679082,0.7130704396788443,0.9631298649278971,0.47387904244264856,0.5092349089370924,0.8076379789676127,0.5325500900145993,4.9732670442748415,0.012130704396788441,0.07815649324639486,0.6606334733434567,603.693963574837
26,10,-0.44182961399900683,0.8648897927186341,0.012432886951455918,0.9930191281132782,0.6787367931724251,0.9457785113094728,0.5175147426147496,0.6308572274238935,0.8189338756311806,0.5236224852077662,4.9727745996417845,0.01178736793172425,0.07728892556547365,0.6846331084381123,652.3428909695574
26,11,-0.4349459853133606,0.8860919419535064,0.01355275793309476,0.9777434594201071,0.755990206515684,0.7913075803859776,0.4386911471636544,0.5510083318124832,0.8316551651721038,0.5257502400728801,4.913199491738418,0.01255990206515684,0.06956537901929888,0.6412801309400099,620.4033327249933
26,12,-0.43904020727890963,0.7784838049428715,0.026320490569303162,0.9930163415706823,0.5455830069376769,0.7753144079789926,0.5495366588128314,0.5600826437644489,0.7670902829657229,0.550008932081676,4.972763732125661,0.010455830069376768,0.06876572039894963,0.7022451623470573,624.0330575057795
26,13,0.0,0.836346251496422,0.01685843177826117,1.0883907861969306,0.6678301216797308,0.9237467238248858,0.4242643558078345,0.5911064159529216,0.8018077508978534,0.5320310203786962,5.344724066168029,0.011678301216797308,0.07618733619124429,0.6333453956943089,636.4425663811686
26,14,-0.4426318704754565,0.8424102283823585,0.012470198901380116,0.9881472986730975,0.7547198279738934,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.805446137029415,0.5236933779126223,4.953774464825081,0.012547198279738932,0.0781603877201815,0.6846331084381123,660.2858763137831
26,15,-0.44127726270264034,0.8563271823960713,0.01375647983035041,0.9933061453739427,0.663751040901832,0.9219920515186232,0.7683839859621496,0.514442949536096,0.8137963094376428,0.5261373116776658,4.973893966958377,0.01163751040901832,0.07609960257593115,0.8226111922791823,605.7771798144385
26,16,-0.44391776209314887,0.7971346244721469,0.012083451857395613,0.9937403207052973,0.6214920391848731,0.874385574770187,0.6160530885494764,0.5647464481036776,0.7782807746832883,0.5229585585290517,4.975587250750659,0.01121492039184873,0.07371927873850935,0.738829198702212,625.898579241471
26,17,-0.4429579001708272,0.7837402647174706,0.011979049082440915,0.9924721383922241,0.7541086381938549,0.7753144079789926,0.5331507646721618,0.5978630000552488,0.7702441588304825,0.5227601932566377,4.970641339729674,0.012541086381938547,0.06876572039894963,0.693232920569689,639.1452000220995
26,18,-0.44222501280610416,0.7834670660395732,0.012223654294923678,0.9912477689771276,0.752101481054178,0.8958016172044524,0.5286861660921429,0.4314766463131,0.770080239623744,0.523224943160355,4.965866299010798,0.012521014810541778,0.07479008086022262,0.6907773913506786,572.59065852524
26,19,-0.44152107018614445,0.8094853100506257,0.011861045537630427,0.9926463811493562,0.7541086381938549,0.7753144079789926,0.5548948222651275,0.5288770028124459,0.7856911860303755,0.5225359865214978,4.97132088648249,0.012541086381938547,0.06876572039894963,0.7051921522458202,611.5508011249783
26,20,-0.3992963997162903,0.7874975704580611,0.15211766765724474,0.9924978453073677,0.7541086381938549,0.7753144079789926,0.5548948222651275,0.5288770028124459,0.7724985422748367,0.789023568548765,4.970741596698734,0.012541086381938547,0.06876572039894963,0.7051921522458202,611.5508011249783
26,21,0.0,0.8353744903264513,-0.060770463839667624,0.9915611021464494,0.5608434421355201,0.7684050961722272,0.5080660753684254,0.5164291643567578,0.8012246941958707,0.3845361187046315,4.967088298371152,0.0106084344213552,0.06842025480861136,0.679436341452634,606.5716657427031
26,22,-0.43936839412516526,0.8747518786303583,0.012432886951455918,0.9941165692246751,0.5979038665493374,0.8290011227472367,0.20541659587610528,0.6130177824573796,0.8248511271782151,0.5236224852077662,4.977054619976233,0.010979038665493372,0.07145005613736183,0.5129791277318579,645.2071129829518
26,23,-0.4388184538204383,0.8747518786303583,0.013456697760800431,0.9941165692246751,0.6008678961543771,0.8290011227472367,0.45915259608276143,0.48064135703870425,0.8248511271782151,0.5255677257455208,4.977054619976233,0.011008678961543769,0.07145005613736183,0.6525339278455188,592.2565428154817
26,24,-0.43988241113134774,0.7438550701704151,0.012789667730373494,0.9741041799909439,0.5608434421355201,0.6303614749991047,0.3933870969450852,0.5164291643567578,0.746313042102249,0.5243003686877097,4.899006301964681,0.0106084344213552,0.061518073749955236,0.6163629033197968,606.5716657427031
26,25,0.0,0.8594136731917128,-0.013210732144248304,1.1253094772963808,0.6366114051552821,0.7392262497102499,0.5139306741022756,0.6381300171830205,0.8156482039150277,0.4748996089259282,5.488706961455884,0.011366114051552821,0.06696131248551249,0.6826618707562515,655.2520068732082
26,26,-0.4396559886363161,0.8465095467533913,0.016895743728185367,0.9834410334684706,0.7782681171198176,0.9237467238248858,0.4242643558078345,0.5834659834301431,0.8079057280520348,0.5321019130835521,4.935420030527036,0.012782681171198174,0.07618733619124429,0.6333453956943089,633.3863933720572
26,27,0.0,0.7956538962646931,0.012341657839734167,0.9910353177319287,0.752101481054178,1.0157382673571655,0.5064083464235608,0.5995463946890729,0.7773923377588159,0.523449149895495,4.965037739154521,0.012521014810541778,0.08078691336785829,0.6785245905329584,639.8185578756292
26,28,-0.4410425742548444,0.7956538962646931,0.01682923038615854,0.9910353177319287,0.752101481054178,0.8958016172044524,0.5064083464235608,0.5995463946890729,0.7773923377588159,0.5319755377337012,4.965037739154521,0.012521014810541778,0.07479008086022262,0.6785245905329584,639.8185578756292
26,29,-0.434407520286068,0.8198915196443802,0.01074332463117176,0.964176592827939,0.7573857344353316,0.637478511129715,0.4108842629329873,0.5324229040666266,0.7919349117866282,0.5204123167992264,4.860288712028963,0.012573857344353316,0.06187392555648575,0.6259863446131431,612.9691616266507
