iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44485791477853154,0.7859594828237959,0.009801168715030189,0.9949443161208418,0.4117761567864589,0.8456564944618008,0.5166930753060144,0.5896009548110344,0.7715756896942776,0.5186222205585573,4.980282832871283,0.009117761567864587,0.07228282472309004,0.6841811914183079,635.8403819244138
33,1,0.0,0.7859594828237959,0.01197720632094951,1.0099714563737334,0.32174849894311874,0.8403341966061988,0.4863635920662376,0.5896009548110344,0.7715756896942776,0.5227566920098041,5.0388886798575605,0.008217484989431187,0.07201670983030994,0.6674999756364306,635.8403819244138
33,2,-0.41897038474557025,0.7859594828237959,0.012288998752507763,0.8369889703160288,0.40018571042928375,0.8491967480111705,0.5166930753060144,0.6376837714312558,0.7715756896942776,0.5233490976297648,4.3642569842325125,0.009001857104292837,0.07245983740055853,0.6841811914183079,655.0735085725023
33,3,-0.444121567115849,0.7882060627607294,0.012175951971675132,0.994859853342648,0.49645042020667385,0.8403341966061988,0.5139221530425457,0.5816992908886013,0.7729236376564377,0.5231343087461827,4.979953428036327,0.009964504202066737,0.07201670983030994,0.6826571841734002,632.6797163554405
33,4,-0.4429873145112972,0.7930704849387249,0.012170862171255698,0.9906096461426117,0.6294251699047316,0.8824366378923889,0.5684874569992207,0.6695497224030962,0.775842290963235,0.5231246381253858,4.963377619956185,0.011294251699047315,0.07412183189461945,0.7126681013495714,667.8198889612385
33,5,-0.443592469264394,0.7860534504073301,0.011976909070634518,0.9935399952053798,0.4215353237928058,0.8558444577765781,0.527689419234522,0.4829576990063495,0.7716320702443982,0.5227561272342056,4.974805981300982,0.009215353237928058,0.07279222288882892,0.6902291805789871,593.1830796025398
33,6,-0.4432855566927265,0.7738460226624672,0.012198648616525453,0.994859853342648,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.5816992908886013,0.7643076135974803,0.5231774323713984,4.979953428036327,0.009457234442887708,0.07201670983030994,0.680749386467193,632.6797163554405
33,7,-0.4316996145233942,0.8523781855736751,0.012198648616525453,0.9360604677871355,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.5816992908886013,0.8114269113442052,0.5231774323713984,4.750635824369828,0.009457234442887708,0.07201670983030994,0.680749386467193,632.6797163554405
33,8,-0.4441591485048797,0.7890830246212573,0.012198648616525453,0.994859853342648,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.5816992908886013,0.7734498147727544,0.5231774323713984,4.979953428036327,0.009457234442887708,0.07201670983030994,0.680749386467193,632.6797163554405
33,9,-0.44384627354500933,0.7861703545595491,0.011974962223461474,0.9920707855907868,0.44563453283539445,0.8334703645689915,0.5665179969353906,0.3636935315030091,0.7717022127357296,0.5227524282245768,4.969076063804069,0.009456345328353943,0.07167351822844958,0.7115848983144648,545.4774126012037
33,10,0.0,0.829083878264709,-0.02673139964331836,0.992464121348403,0.8855125336177891,0.9092283524475866,0.5786006704495746,0.5364231752670474,0.7974503269588255,0.4492103406776951,4.970610073258772,0.01385512533617789,0.07546141762237933,0.718230368747266,614.569270106819
33,11,-0.4475556311128818,0.7874715387885449,0.0015741294985125382,0.9948685676002241,0.4942785808519415,0.8408491624955128,0.5152725563156122,0.563226818800873,0.772482923273127,0.5029908460471738,4.979987413640874,0.009942785808519414,0.07204245812477564,0.6833999059735867,625.2907275203493
33,12,-0.4471502346499388,0.7874362912053479,0.002237012927125818,0.9934751065062488,0.4953268874949647,0.842413713254422,0.5377829217864509,0.5323387805223846,0.7724617747232088,0.5042503245615391,4.974552915374371,0.009953268874949645,0.0721206856627211,0.6957806069825481,612.9355122089538
33,13,-0.44100112669820135,0.7352032853946969,0.012224079612318434,0.9948793888804248,0.4101081971373316,0.8403341966061988,0.5122366068508859,0.5857548947916684,0.7411219712368182,0.523225751263405,4.980029616633656,0.009101081971373316,0.07201670983030994,0.6817301337679873,634.3019579166673
33,14,-0.44413800304923007,0.7887914560576365,0.01226416502273914,0.994924780583065,0.38145200624176157,0.8403341966061988,0.6064360879600944,0.5855453509079672,0.7732748736345819,0.5233019135432043,4.980206644273954,0.008814520062417616,0.07201670983030994,0.733539848378052,634.2181403631869
33,15,-0.44390869161019525,0.7859594828237959,0.012214806552218238,0.9949443161208418,0.3928318301826135,0.8450937672137548,0.5246432612329395,0.7684197704726644,0.7715756896942776,0.5232081324492146,4.980282832871283,0.008928318301826135,0.07225468836068774,0.6885537936781168,707.3679081890657
33,16,-0.44093164759870873,0.7859594828237959,0.012281926250864427,0.9755671848934562,0.34748656087904417,0.8460441678860005,0.5166930753060144,0.6186020731304075,0.7715756896942776,0.5233356598766424,4.904712021084479,0.008474865608790441,0.07230220839430002,0.6841811914183079,647.440829252163
33,17,-0.44479126188348367,0.7859594828237959,0.009801168715030189,0.9945008344629089,0.4117761567864589,0.8456564944618008,0.5166930753060144,0.5841958319767914,0.7715756896942776,0.5186222205585573,4.978553254405345,0.009117761567864587,0.07228282472309004,0.6841811914183079,633.6783327907166
33,18,-0.4430823933330932,0.7955631245691224,0.012029092678243874,0.9946529252319245,0.5960807008839454,0.91617047654295,0.515693590645316,0.762850330228371,0.7773378747414734,0.5228552760886633,4.979146408404505,0.010960807008839453,0.0758085238271475,0.6836314748549237,705.1401320913484
33,19,-0.4439624932249324,0.7863957600459626,0.01228959601853212,0.9949006326084453,0.4026323854345301,0.841098917255562,0.511951160627243,0.5896009548110344,0.7718374560275776,0.5233502324352111,4.980112467172937,0.0090263238543453,0.07205494586277811,0.6815731383449837,635.8403819244138
33,20,-0.4417272505579958,0.8160822262123795,0.012287204828896543,0.9949443161208418,0.39285479502056386,0.7878040574516197,0.43352263038349215,0.5986202772652294,0.7896493357274277,0.5233456891749034,4.980282832871283,0.008928547950205638,0.06939020287258099,0.6384374467109206,639.4481109060918
33,21,-0.4437921644158199,0.7859594828237959,0.012288998752507763,0.9949443161208418,0.40018571042928375,0.8491967480111705,0.5166930753060144,0.6376837714312558,0.7715756896942776,0.5233490976297648,4.980282832871283,0.009001857104292837,0.07245983740055853,0.6841811914183079,655.0735085725023
33,22,-0.440479191011172,0.8609440369317699,0.012198648616525453,0.9949035368550445,0.3946685777991139,0.851871335408457,0.5151953446191222,0.5816992908886013,0.816566422159062,0.5231774323713984,4.980123793734673,0.00894668577799114,0.07259356677042286,0.6833574395405172,632.6797163554405
33,23,-0.4440310317248117,0.7859594828237959,0.01212031654691272,0.9949443161208418,0.5234802298910465,0.8403341966061988,0.5166930753060144,0.5896009548110344,0.7715756896942776,0.5230286014391342,4.980282832871283,0.010234802298910464,0.07201670983030994,0.6841811914183079,635.8403819244138
33,24,-0.44499299939319076,0.7859594828237959,0.009912056022615735,0.9949443161208418,0.4193596435566232,0.8456564944618008,0.7497683255795904,0.5896009548110344,0.7715756896942776,0.5188329064429699,4.980282832871283,0.00919359643556623,0.07228282472309004,0.8123725790687747,635.8403819244138
33,25,-0.4421964834818167,0.7867537885587881,0.01198211660811154,0.994642592370004,0.3860420334627743,0.9358843440565354,0.4895067043955596,0.6159194621946071,0.7720522731352729,0.522766021555412,4.979106110243015,0.008860420334627743,0.07679421720282678,0.6692286874175577,646.3677848778428
33,26,-0.4435780428892443,0.7995552736397117,0.012024675596853706,0.9945535156634229,0.6071158758266471,0.8428808059417615,0.6283714780997132,0.5880335692509098,0.779733164183827,0.522846883634022,4.978758711087349,0.01107115875826647,0.07214404029708807,0.7456043129548422,635.2134277003639
33,27,-0.443148299562679,0.8033862285737401,0.012078515826467838,0.9925789213639591,0.6180426680646118,0.8457552339612658,0.5786018491941037,0.7352744919934511,0.7820317371442441,0.5229491800702889,4.97105779331944,0.011180426680646118,0.0722877616980633,0.718231017056757,694.1097967973805
33,28,-0.4430253437232798,0.7968846533778791,0.011997658868311795,0.9920707855907868,0.48373377149157576,0.8228920421415856,0.5662933059341151,0.3636935315030091,0.7781307920267275,0.5227955518497924,4.969076063804069,0.009837337714915757,0.07114460210707929,0.7114613182637632,545.4774126012037
33,29,0.0,0.7989495779072031,-0.08235180693657457,0.994859853342648,0.44567048923972186,0.9354732559934623,0.5104534299403508,0.5816992908886013,0.7793697467443219,0.34353156682050834,4.979953428036327,0.009456704892397218,0.07677366279967313,0.680749386467193,632.6797163554405
33,30,0.0,0.7896060642282301,-0.04287189570052395,0.9219079419759686,0.6714094103463026,0.8432918940048347,0.5076963774061631,0.4169384952442886,0.7737636385369382,0.4185433981690045,4.695440973706278,0.011714094103463024,0.07216459470024174,0.6792330075733897,566.7753980977154
33,31,-0.4438126246644732,0.7831877494500065,0.01228959601853212,0.9949443161208418,0.34583675909032247,0.8403341966061988,0.5246432612329395,0.5896009548110344,0.769912649670004,0.5233502324352111,4.980282832871283,0.008458367590903224,0.07201670983030994,0.6885537936781168,635.8403819244138
33,32,-0.44397095922015956,0.7859594828237959,0.01228959601853212,0.9949443161208418,0.34583675909032247,0.8403341966061988,0.5246432612329395,0.5896009548110344,0.7715756896942776,0.5233502324352111,4.980282832871283,0.008458367590903224,0.07201670983030994,0.6885537936781168,635.8403819244138
33,33,-0.4429490392699617,0.7890830246212573,0.012347411648878582,0.9942444073468764,0.7005887227191128,0.7815905498847528,0.5104534299403508,0.6208792645748654,0.7734498147727544,0.5234600821328693,4.977553188652818,0.012005887227191127,0.06907952749423765,0.680749386467193,648.3517058299461
33,34,-0.4429454314873309,0.8189249973888417,0.012261827496093648,0.9934565616434385,0.4686538827920583,0.872894485336533,0.5225620841959939,0.601813525835592,0.791354998433305,0.5232974722425779,4.97448059040941,0.009686538827920583,0.07364472426682665,0.6874091463077967,640.7254103342368
33,35,-0.4440663228833866,0.7917475971474561,0.012198648616525453,0.994859853342648,0.44572344428877075,0.8403341966061988,0.5104534299403508,0.5989304615291637,0.7750485582884737,0.5231774323713984,4.979953428036327,0.009457234442887708,0.07201670983030994,0.680749386467193,639.5721846116655
33,36,-0.38077853747853563,0.7899445536337913,0.22078051207537958,0.9915363086753612,0.6837584695313371,0.8440737627340686,0.5801621050111188,0.6077331513265598,0.7739667321802748,0.9194829729432212,4.966991603833909,0.011837584695313371,0.07220368813670344,0.7190891577561154,643.0932605306239
33,37,-0.443969803524665,0.7879804682146344,0.011997658868311795,0.9938845844871136,0.44568748788444323,0.8305494462658627,0.5474070865307551,0.3636935315030091,0.7727882809287807,0.5227955518497924,4.976149879499744,0.009456874878844432,0.07152747231329314,0.7010738975919153,545.4774126012037
33,38,-0.44388928877752243,0.787272910966172,0.012175951971675132,0.9930460544463211,0.44567048923972186,0.8326767924819218,0.5293396493437108,0.5816992908886013,0.7723637465797033,0.5231343087461827,4.972879612340652,0.009456704892397218,0.07163383962409609,0.6911368071390409,632.6797163554405
33,39,-0.4433509938683707,0.7997612282205051,0.012320320123877442,0.9934392420314929,0.44536399822295514,0.8403341966061988,0.5239025708741714,0.6034715445462323,0.7798567369323031,0.5234086082353672,4.974413043922823,0.009453639982229551,0.07201670983030994,0.6881464139807942,641.3886178184929
33,40,-0.4440259653384125,0.8037096547120954,0.012379866423101455,0.9943461897370158,0.6239919220897675,0.8822360520448467,0.523302774554762,0.6271229097866583,0.7822257928272573,0.5235217462038928,4.977950139974362,0.011239919220897674,0.07411180260224234,0.6878165260051191,650.8491639146633
33,41,0.0,0.8177660012049791,0.012253348499623222,0.9949443161208418,0.5009875930918252,1.041129713505411,0.5166930753060144,0.6853339937038299,0.7906596007229876,0.5232813621492841,4.980282832871283,0.01000987593091825,0.08205648567527055,0.6841811914183079,674.133597481532
33,42,-0.44412549589590633,0.7890830246212573,0.012198648616525453,0.994859853342648,0.4478522937419403,0.8403341966061988,0.4755255442669236,0.5816992908886013,0.7734498147727544,0.5231774323713984,4.979953428036327,0.009478522937419402,0.07201670983030994,0.661539049346808,632.6797163554405
33,43,-0.4439772814255058,0.7863957600459626,0.01228959601853212,0.9949006326084453,0.4026323854345301,0.8403341966061988,0.511951160627243,0.5896009548110344,0.7718374560275776,0.5233502324352111,4.980112467172937,0.0090263238543453,0.07201670983030994,0.6815731383449837,635.8403819244138
33,44,-0.44356413143322315,0.7872482556284942,0.012082359658696425,0.9930544775599147,0.6389371841246136,0.8533721738011013,0.4964915738376107,0.43270630920366293,0.7723489533770966,0.5229564833515232,4.972912462483667,0.011389371841246136,0.07266860869005506,0.6730703656106859,573.0825236814652
33,45,-0.4431672319566908,0.8003495793747039,0.01206374875436816,0.9942517919125852,0.6464316732750294,0.9212459763248422,0.5076963774061631,0.5855624554741039,0.7802097476248224,0.5229211226332995,4.977581988459082,0.011464316732750293,0.0760622988162421,0.6792330075733897,634.2249821896415
33,46,-0.43953646302067195,0.7156337636153232,0.01215237878746753,0.9949443161208418,0.556041453732484,0.8575191736734549,0.5166930753060144,0.5807573620385696,0.7293802581691939,0.5230895196961883,4.980282832871283,0.01056041453732484,0.07287595868367275,0.6841811914183079,632.3029448154278
33,47,-0.44340446614710405,0.7917985749080242,0.012052804686321791,0.9945926292211276,0.5957890328329161,0.8878957545167252,0.5104534299403508,0.7212324190041919,0.7750791449448146,0.5229003289040114,4.978911253962398,0.01095789032832916,0.07439478772583627,0.680749386467193,688.4929676016768
33,48,-0.44377925519947653,0.7928475742823555,0.012174936608447536,0.9944766676955121,0.5945066678748944,0.8686089186324237,0.515693590645316,0.595754622559258,0.7757085445694134,0.5231323795560503,4.978459004012498,0.010945066678748942,0.07343044593162118,0.6836314748549237,638.3018490237032
33,49,-0.44366386974616234,0.7882318598568594,0.012093408877813704,0.9930506672655275,0.5649076196252423,0.8541839104545323,0.5670982765173699,0.6048885086342696,0.7729391159141157,0.522977476867846,4.972897602335557,0.010649076196252421,0.07270919552272662,0.7119040520845534,641.9554034537078
