iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4479980475662372,0.7862410097226301,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.7717446058335782,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
38,1,-0.44383202875411293,0.7847898300164817,0.01208047297756351,0.9947892153142177,0.44316885088641794,0.8455214710690526,0.49104568334884324,0.41894495569699325,0.770873898009889,0.5229528986573707,4.979677939725449,0.009431688508864179,0.07227607355345264,0.6700751258418638,567.5779822787973
38,2,-0.4438728452509613,0.7834903029162448,0.012221064000001152,0.9946719350717004,0.3986969749551013,0.8354505103803044,0.48568789358993514,0.5896009548110344,0.7700941817497469,0.5232200216000021,4.979220546779631,0.008986969749551012,0.07177252551901522,0.6671283414744643,635.8403819244138
38,3,-0.44317896839185095,0.7889236837275727,0.01225897954068456,0.9943013609328504,0.42306241818877366,0.7947706745175327,0.5800887997744502,0.8074799516498397,0.7733542102365436,0.5232920611273006,4.977775307638117,0.009230624181887737,0.06973853372587663,0.7190488398759476,722.9919806599358
38,4,-0.44395129429286195,0.7870244778409989,0.011806296707418437,0.9930881809877284,0.4213181594575445,0.8402733581082509,0.5291401400159754,0.6491666163328662,0.7722146867045994,0.5224319637440951,4.9730439058521405,0.009213181594575445,0.07201366790541255,0.6910270770087865,659.6666465331465
38,5,-0.4472626421985981,0.7861703545595491,0.0011615575310650267,0.9928769479820064,0.42543301512595033,0.8334703645689915,0.5724728909858237,0.3636935315030091,0.7717022127357296,0.5022069593090236,4.972220097129825,0.009254330151259503,0.07167351822844958,0.7148600900422031,545.4774126012037
38,6,-0.4383134276936814,0.90332727133033,0.011527981869248388,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.8419963627981981,0.5219031655515719,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
38,7,-0.44009776861822986,0.8613540563957545,0.012355801201481758,0.9943860093628204,0.6239919220897675,0.8428226337244833,0.5815902271513078,0.6732871245258493,0.8168124338374527,0.5234760222828153,4.9781054365149995,0.011239919220897674,0.07214113168622416,0.7198746249332193,669.3148498103396
38,8,-0.44392361080089626,0.7836678323751207,0.012059368037937623,0.9941861456214002,0.5283363656118241,0.8354331324917571,0.5360128263278046,0.3636935315030091,0.7702006994250725,0.5229127992720815,4.977325967923461,0.01028336365611824,0.07177165662458786,0.6948070544802925,545.4774126012037
38,9,-0.44399451482035457,0.7836678323751207,0.012059368037937623,0.9941861456214002,0.5283363656118241,0.8354331324917571,0.6143894772636919,0.3636935315030091,0.7702006994250725,0.5229127992720815,4.977325967923461,0.01028336365611824,0.07177165662458786,0.7379142124950305,545.4774126012037
