iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44377938192377453,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
22,1,0.0,0.8986336011651601,-0.16893361490323394,0.965429118246839,0.7482442060762966,0.8832317462407095,0.4924391599019894,0.595155856522617,0.8391801606990961,0.1790261316838555,4.865173561162672,0.012482442060762964,0.07416158731203548,0.6708415379460941,638.0623426090468
22,2,-0.4359141413808229,0.8579479283465169,0.013371771393465253,0.9725873146730837,0.7451401936533153,0.8027029991124519,0.509321121841305,0.6046277241792205,0.8147687570079103,0.525406365647584,4.893090527225026,0.012451401936533152,0.07013514995562259,0.6801266170127177,641.8510896716882
22,3,-0.44077838787468293,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.8041498440150353,0.5062174525268612,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.07020749220075176,0.6784195988897737,642.2097345095019
22,4,-0.4272132388089204,0.8654154116380606,0.017282029349103264,0.9193164458710824,0.7854273417938645,0.8551440807241526,0.47387904244264856,0.5092349089370924,0.8192492469828363,0.5328358557632962,4.685334138897222,0.012854273417938645,0.07275720403620764,0.6606334733434567,603.693963574837
22,5,-0.43112138838235214,0.8197920257563426,0.014339178618574075,0.9483070568218996,0.48578479428346694,0.6581081027092687,0.5787725886550334,0.5378015514527449,0.7918752154538056,0.5272444393752908,4.798397521605409,0.00985784794283467,0.06290540513546344,0.7183249237602685,615.1206205810979
22,6,-0.4393196002542172,0.8163848756098885,0.014109554408154285,0.9912966949498123,0.5028902261129458,0.7231299647052564,0.47677179947189247,0.5751499721193577,0.7898309253659331,0.5268081533754931,4.966057110304268,0.010028902261129458,0.06615649823526282,0.6622244897095408,630.059988847743
22,7,-0.43247996720372,0.8309322898342475,0.013984488490589447,0.9459673873975185,0.7598116995774785,0.7673648794542094,0.4644178680704383,0.6141270381867757,0.7985593739005485,0.5265705281321199,4.789272810850322,0.012598116995774785,0.06836824397271046,0.6554298274387411,645.6508152747103
22,8,-0.41863836614089434,0.8322469331253892,0.08490094256466675,0.9932672515303782,0.7551782536318206,0.9488761012442991,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.6613117908728668,4.973742280968475,0.012551782536318204,0.07744380506221496,0.6846331084381123,642.2097345095019
22,9,-0.4340178470947578,0.8774589209853072,0.014339178618574075,0.9912966949498123,0.6949190738091227,0.6332477691601496,0.4818065602159112,0.580765447146684,0.8264753525911843,0.5272444393752908,4.966057110304268,0.011949190738091225,0.06166238845800748,0.6649936081187511,632.3061788586735
