iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4479980475662372,0.7862410097226301,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.7717446058335782,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
37,1,-0.4440724143457224,0.7889573203886329,0.012076380314981127,0.9938845844871136,0.44568748788444323,0.839916272542951,0.5474070865307551,0.3636935315030091,0.7733743922331797,0.5229451225984642,4.976149879499744,0.009456874878844432,0.07199581362714755,0.7010738975919153,545.4774126012037
37,2,-0.44385983521351763,0.7907707449734576,0.012119927169856121,0.994859853342648,0.44572344428877075,0.8309673703291105,0.6260320266639269,0.6332837167710257,0.7744624469840746,0.5230278616227266,4.979953428036327,0.009457234442887708,0.07154836851645552,0.7443176146651598,653.3134867084102
37,3,-0.4437447000588447,0.781884611139218,0.012227886848906293,0.9946115345482676,0.4791132573279461,0.8354505103803044,0.4617083180617225,0.5896009548110344,0.7691307666835309,0.5232329850129219,4.9789849847382435,0.00979113257327946,0.07177252551901522,0.6539395749339474,635.8403819244138
37,4,-0.44392361080089626,0.7836678323751207,0.012059368037937623,0.9941861456214002,0.5283363656118241,0.8354331324917571,0.5360128263278046,0.3636935315030091,0.7702006994250725,0.5229127992720815,4.977325967923461,0.01028336365611824,0.07177165662458786,0.6948070544802925,545.4774126012037
37,5,-0.44393956591521183,0.7867667165210207,0.0007145771768519403,0.968411435638838,0.38920953635984123,0.8460759521301032,0.5166454932938778,0.615811595809259,0.7720600299126125,0.5013576966360187,4.876804598991468,0.008892095363598411,0.07230379760650515,0.6841550213116327,646.3246383237037
37,6,-0.44179529819498337,0.7865358757767474,0.012125365843943275,0.981213399421937,0.38478946351918497,0.8505215286766488,0.5166232925507709,0.5604557389097131,0.7719215254660485,0.5230381951034923,4.926732257745554,0.008847894635191849,0.07252607643383244,0.684142810902924,624.1822955638852
37,7,-0.43621002335539316,0.7872416345241704,0.011318669189312808,0.9426984748005933,0.45667368654296325,0.8404755246097677,0.28465633067838764,0.5820696898193465,0.7723449807145023,0.5215054714596943,4.776524051722314,0.009566736865429632,0.07202377623048839,0.5565609818731132,632.8278759277387
37,8,-0.43942882711533526,0.786857407879659,0.00657720925503128,0.9507812649410738,0.4125341215303464,0.8465360058251397,0.5216845399126726,0.6040333434264291,0.7721144447277954,0.5124966975845594,4.808046933270187,0.009125341215303465,0.07232680029125699,0.68692649695197,641.6133373705717
37,9,-0.44395129429286195,0.7870244778409989,0.011806296707418437,0.9930881809877284,0.4213181594575445,0.8402733581082509,0.5291401400159754,0.6491666163328662,0.7722146867045994,0.5224319637440951,4.9730439058521405,0.009213181594575445,0.07201366790541255,0.6910270770087865,659.6666465331465
37,10,-0.443487291571637,0.7775719752997043,0.01228959601853212,0.9949130956825543,0.5439675189261003,0.8402565157260872,0.5246432612329395,0.5896009548110344,0.7665431851798227,0.5233502324352111,4.980161073161962,0.010439675189261002,0.07201282578630436,0.6885537936781168,635.8403819244138
