iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43266431247012027,0.8170049168870498,0.013519056008969018,0.9447491813895444,0.7618445520268567,0.7399890023358708,0.48424553912854473,0.5920120206386397,0.79020295013223,0.5256862064170411,4.784521807419223,0.012618445520268567,0.06699945011679354,0.6663350465206996,636.8048082554559
16,1,-0.4215150345546786,0.8520364016737909,0.01247293126627932,0.9027527762966547,0.6603616764404726,0.5931729917127004,0.42753053377911887,0.5710718377434908,0.8112218410042746,0.5236985694059307,4.6207358275569534,0.011603616764404724,0.05965864958563502,0.6351417935785154,628.4287350973964
16,2,-0.42301046993402686,0.8795962919020119,0.014339178618574075,0.9258049524911025,0.474379974149799,0.5947773933853302,0.4784500658118148,0.6765522008945201,0.8277577751412073,0.5272444393752908,4.7106393147153,0.009743799741497989,0.05973886966926651,0.6631475361964981,670.620880357808
16,3,-0.4074455663361009,0.8270262095008678,0.08035434288589338,0.8999876705066586,0.7642150931372502,0.6790705576598233,0.45599078741878185,0.5536813742391613,0.7962157257005207,0.6526732514831974,4.6099519149759685,0.012642150931372501,0.06395352788299116,0.65079493308033,621.4725496956645
16,4,0.0,0.8383718255056722,-0.09395282780805758,0.8798378691713507,0.9017147853505483,0.8024941084464141,0.510885523566812,0.6035709747701288,0.8030230953034034,0.3214896271646906,4.531367689768268,0.014017147853505482,0.07012470542232072,0.6809870379617466,641.4283899080515
16,5,-0.40753183601896675,0.8779189542762023,0.04442802363427548,0.8879689253139733,0.4677486485398068,0.5187272741320004,0.4584370601411368,0.46329871020910063,0.8267513725657214,0.5844132449051234,4.563078808724496,0.009677486485398068,0.05593636370660002,0.6521403830776252,585.3194840836402
16,6,-0.3932706937931801,0.8691180551131574,0.07324603969572341,0.8268725553874923,0.5683945567877909,0.5955330659847902,0.3858421986912173,0.5358321659814007,0.8214708330678946,0.6391674754218745,4.3248029660112195,0.010683945567877908,0.05977665329923951,0.6122132092801695,614.3328663925603
16,7,-0.41723102512447374,0.9008791823091369,0.014035985241296818,0.8846783314335949,0.7642150931372502,0.6863166777931596,0.45978683954510025,0.5911756526696248,0.8405275093854823,0.5266683719584639,4.55024549259102,0.012642150931372501,0.06431583388965798,0.6528827617498052,636.47026106785
16,8,-0.43349520207141073,0.8170049168870498,0.013519056008969018,0.9447491813895444,0.7618445520268567,0.7823102576158306,0.48424553912854473,0.6141270381867757,0.79020295013223,0.5256862064170411,4.784521807419223,0.012618445520268567,0.06911551288079154,0.6663350465206996,645.6508152747103
16,9,-0.40966457226116937,0.7941763362384866,0.07804671515285959,0.8999560972902104,0.729324814569935,0.6632164353491373,0.35901166715928573,0.5165239794497969,0.776505801743092,0.6482887587904332,4.609828779431821,0.012293248145699348,0.06316082176745687,0.5974564169376071,606.6095917799188
16,10,-0.37370866526134366,0.9008791823091369,0.24252513253381894,0.8949959566938004,0.6684578780249235,0.6414522175978258,0.4591746594376559,0.5911756526696248,0.8405275093854823,0.960797751814256,4.590484231105822,0.011684578780249234,0.06207261087989129,0.6525460626907107,636.47026106785
16,11,-0.4136929705316099,0.8372546862744334,0.02861029050116931,0.884646210271718,0.4677486485398068,0.5254013344696303,0.45560171185080633,0.48866203468530556,0.8023528117646601,0.5543595519522216,4.5501202200597,0.009677486485398068,0.05627006672348152,0.6505809415179435,595.4648138741222
16,12,-0.41586996298741447,0.8512413829172412,0.01900194764663647,0.8863915621824384,0.4677486485398068,0.5285306415413034,0.3915510943342703,0.5401821141098645,0.8107448297503448,0.5361037005286093,4.5569270925115095,0.009677486485398068,0.05642653207706517,0.6153531018838487,616.0728456439458
16,13,-0.41122155298982105,0.7872678170534004,0.06405743876763287,0.8976792574449104,0.7051538431159164,0.7944742487941083,0.4886154317814713,0.3409921133877401,0.7723606902320403,0.6217091336585024,4.60094910403515,0.012051538431159164,0.06972371243970542,0.6687384874798092,536.396845355096
