iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40011643402800684,0.826033276940728,0.1289717399969114,0.9241281132668603,0.8214554718418345,0.6689702780623386,0.39892438250112905,0.5990773858618161,0.7956199661644369,0.7450463059941317,4.704099641740755,0.013214554718418346,0.06344851390311693,0.619408410375621,639.6309543447264
8,1,-0.3764641501264507,0.853732128652844,0.1825544277538784,0.8471336424420313,0.6353950053537408,0.4659558175670101,0.45289068600543725,0.3467528460039395,0.8122392771917064,0.8468534127323689,4.403821205523922,0.011353950053537409,0.0532977908783505,0.6490898773029905,538.7011384015758
8,2,-0.38659034631658007,0.8337285620953196,0.17122632278379202,0.8963657559627642,0.4775960469969982,0.4456467004046886,0.45684739508119465,0.37846968955850535,0.8002371372571919,0.8253300132892047,4.595826448254781,0.009775960469969982,0.05228233502023443,0.6512660672946571,551.3878758234022
8,3,-0.3623365173510286,0.69133991670382,0.2165384279835832,0.9032806001736171,0.6589457866200725,0.736294351805578,0.4599764589748066,0.6053760413747385,0.714803950022292,0.911423013168808,4.622794340677107,0.011589457866200723,0.0668147175902789,0.6529870524361436,642.1504165498955
8,4,-0.39906837256096084,0.826033276940728,0.1289717399969114,0.9160475569290982,0.9234551066278055,0.6689702780623386,0.4891085843915477,0.6999640524721328,0.7956199661644369,0.7450463059941317,4.672585472023483,0.014234551066278054,0.06344851390311693,0.6690097214153512,679.985620988853
8,5,-0.3753190437439721,0.8472835788295316,0.12319218967855054,0.7598569182168198,0.25676421171875,0.7993790392302758,0.48093884384829844,0.8201593886916467,0.8083701472977189,0.7340651603892461,4.063441981045598,0.0075676421171875004,0.06996895196151379,0.6645163641165641,728.0637554766587
8,6,-0.37193688726528285,0.8503120568862284,0.12319218967855054,0.7362060637126954,0.20340035748730165,0.6882047281181266,0.48093884384829844,0.8201593886916467,0.8101872341317371,0.7340651603892461,3.971203648479512,0.007034003574873016,0.06441023640590633,0.6645163641165641,728.0637554766587
8,7,-0.36624839381578633,0.6681381283357227,0.1872045919982625,0.8952000438358549,0.6331750832122425,0.7665525882802281,0.5222503028016834,0.6842187617141735,0.7008828770014337,0.8556887247966987,4.591280170959834,0.011331750832122425,0.06832762941401141,0.6872376665409259,673.6875046856694
8,8,-0.35496608243975114,0.48039676654418884,0.15278753577238768,0.8952000438358549,0.6611068856336004,0.7363970793672564,0.5173997647406301,0.4343725565614011,0.5882380599265133,0.7902963179675366,4.591280170959834,0.011611068856336004,0.06681985396836282,0.6845698706073465,573.7490226245604
8,9,-0.37042971167097577,0.8666444933953882,0.16215781981468855,0.7993215010986936,0.4525032323993485,0.4356014507605923,0.4527857754189856,0.5962725043663737,0.8199866960372331,0.8080998576479081,4.217353854284905,0.009525032323993484,0.05178007253802962,0.6490321764804421,638.5090017465495
8,10,-0.3883022339905186,0.7890544628077193,0.1557500318739182,0.8963657559627642,0.6484319502576648,0.5333846332900786,0.46037104766439957,0.4384684005441724,0.7734326776846316,0.7959250605604445,4.595826448254781,0.011484319502576647,0.056669231664503925,0.6532040762154198,575.387360217669
8,11,-0.3930240965940246,0.8854661926774952,0.12632248951860353,0.8779004240006918,0.5266781517835757,0.7573929180777336,0.40249639233979756,0.5288855785799148,0.8312797156064973,0.7400127300853467,4.5238116536026975,0.010266781517835756,0.06786964590388668,0.6213730157868886,611.554231431966
8,12,0.0,0.826033276940728,0.1289717399969114,1.1189304232733621,0.8214554718418345,0.6689702780623386,0.39892438250112905,0.5990773858618161,0.7956199661644369,0.7450463059941317,5.4638286507661125,0.013214554718418346,0.06344851390311693,0.619408410375621,639.6309543447264
