iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
89,1,-0.44493260729214534,0.7110128277644335,0.0007847831864182169,0.9990278306111624,0.5616821409810967,0.8439351794664225,0.6020068306920451,0.551481416269758,0.7266076966586601,0.5014910880541946,4.996208539383534,0.010616821409810967,0.07219675897332112,0.7311037568806248,620.5925665079033
89,2,-0.4488737620776103,0.779297080984444,0.0007846931949109718,0.9990872646479163,0.5295685237486558,0.8437017902260593,0.6062827036399553,0.5240860065432651,0.7675782485906664,0.5014909170703309,4.996440332126873,0.010295685237486557,0.07218508951130297,0.7334554870019754,609.634402617306
89,3,-0.4458618613375278,0.7310037286057229,0.0008006478279174025,0.999045635144712,0.4466528062280643,0.8575661284472121,0.6008451122626338,0.5638751427863617,0.7386022371634338,0.501521230873043,4.996277977064377,0.009466528062280643,0.07287830642236061,0.7304648117444486,625.5500571145446
89,4,0.0,0.7796054455678029,0.0007906565919376301,1.0731431683226818,0.39559047058019337,0.8435302637079258,0.6106409680507806,0.551481416269758,0.7677632673406818,0.5015022475246815,5.285258356458458,0.008955904705801933,0.0721765131853963,0.7358525324279293,620.5925665079033
89,5,-0.44888002193774923,0.7789192101214288,0.0007878393466761108,0.9990154502295523,0.49185576245283436,0.8437024251804089,0.6043649530999633,0.5524803263365661,0.7673515260728574,0.5014968947586846,4.996160255895254,0.009918557624528344,0.07218512125902045,0.7324007242049798,620.9921305346264
89,6,-0.44883965589358366,0.7793384027533081,0.0007846395763307971,0.999015544379421,0.42175390029747006,0.8438557530411926,0.6352862727179839,0.5750836347459714,0.767603041651985,0.5014908151950285,4.996160623079742,0.0092175390029747,0.07219278765205964,0.7494074499948911,630.0334538983885
89,7,-0.44786323760407265,0.7790865322213261,0.0007941784923153678,0.9934690852507062,0.42174043918733256,0.8416046138128419,0.7740773039167399,0.4761925921614361,0.7674519193327958,0.5015089391353992,4.974529432477754,0.009217404391873324,0.0720802306906421,0.825742517154207,590.4770368645744
89,8,-0.4488737955711154,0.7793384027533081,0.0007846395763307971,0.9990160467903463,0.42133327994160136,0.8438576485577116,0.5943963183569101,0.5407669726175333,0.767603041651985,0.5014908151950285,4.99616258248235,0.009213332799416014,0.07219288242788557,0.7269179750963005,616.3067890470134
89,9,-0.439221469412756,0.7681482671654302,0.0007948363283313862,0.9400529089015159,0.3991438163007349,0.8431171273259747,0.5784829580210189,0.5404668143429786,0.7608889602992581,0.5015101890238296,4.766206344715912,0.008991438163007348,0.07215585636629873,0.7181656269115604,616.1867257371914
89,10,-0.43776075412818083,0.747396539282468,0.0007966863566807285,0.9382133018433403,0.2848273789834989,0.8439095165014501,0.6259164290790572,0.4967221168786111,0.7484379235694809,0.5015137040776934,4.759031877189027,0.007848273789834988,0.0721954758250725,0.7442540359934815,598.6888467514444
89,11,-0.444638737410056,0.7988723955982774,0.0007891441166726762,0.9784908183067138,0.2682216230269211,0.8430372695032076,0.6166141364143414,0.5124398189828298,0.7793234373589665,0.5014993738216781,4.916114191396184,0.00768221623026921,0.07215186347516038,0.7391377750278878,604.9759275931319
89,12,-0.44877122971587863,0.7818977772974975,0.0007847378027781392,0.9990783698594514,0.41068335923370847,0.8445431118091875,0.5731763118071976,0.5170971675889211,0.7691386663784986,0.5014910018252785,4.99640564245186,0.009106833592337084,0.07222715559045938,0.7152469714939587,606.8388670355685
89,13,-0.4424331005801813,0.8591758914659025,0.0007879740539418186,0.9990510670820014,0.2149739558347673,0.7430099636994691,0.6734484578605915,0.49788501609445157,0.8155055348795415,0.5014971507024895,4.996299161619806,0.007149739558347672,0.06715049818497346,0.7703966518233253,599.1540064377806
89,14,-0.4350480007731066,0.7793508406231388,0.03614515124857455,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.5686757873722916,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
89,15,-0.44885615254009215,0.7794716241548235,0.0008020498360606697,0.9990104564768787,0.42044898331119396,0.8431299300025324,0.5823521185765812,0.5255110067844999,0.7676829744928941,0.5015238946885153,4.996140780259827,0.00920448983311194,0.07215649650012662,0.7202936652171197,610.2044027137999
89,16,-0.4386209869544682,0.6127625057571388,0.0007881916292676783,0.9990193125912978,0.5302494681606852,0.8436023651214338,0.6143593469486345,0.5513971438665699,0.6676575034542833,0.5014975640956086,4.996175319106062,0.010302494681606851,0.0721801182560717,0.737897640821749,620.5588575466279
89,17,-0.4470101248649598,0.8133540658669013,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7880124395201409,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
89,18,-0.44889063704717214,0.7793508406231388,0.0007846310404499814,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.5902819427800864,0.551481416269758,0.7676105043738832,0.501490798976855,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7246550685290475,620.5925665079033
89,19,-0.44883288305566277,0.7783997157299918,0.0007916951325755939,0.9990024383093387,0.4039006816820784,0.843523956523447,0.5833321870350192,0.5895034007694918,0.7670398294379952,0.5015042207518936,4.996109509406421,0.009039006816820783,0.07217619782617235,0.7208327028692605,635.8013603077967
89,20,-0.4463976242464293,0.7357680777354934,0.0008023785683394385,0.9990988506957111,0.42327453506060864,0.8434097417788082,0.5815568978321985,0.5608839854657517,0.7414608466412961,0.501524519279845,4.996485517713273,0.009232745350606086,0.07217048708894042,0.7198562938077092,624.3535941863007
89,21,-0.4443288536540277,0.7007447524760846,0.0007927782973147788,0.9990367103865847,0.43760465955923744,0.8435642083280617,0.6157557381779385,0.5688891803521419,0.7204468514856508,0.5015062787648981,4.996243170507681,0.009376046595592373,0.07217821041640309,0.7386656559978662,627.5556721408568
89,22,-0.44659942133480435,0.7796058274944758,0.006430146332284774,0.9990098198642389,0.4296636674076948,0.8431481344832604,0.6011099200037273,0.570674031577093,0.7677634964966855,0.5122172780313411,4.996138297470532,0.009296636674076948,0.07215740672416301,0.73061045600205,628.2696126308372
89,23,-0.44809550101317963,0.7647436862410639,0.0007913747755052873,0.9989828357426268,0.4450886389395121,0.85016448353091,0.7876907470263903,0.568975062374432,0.7588462117446384,0.5015036120734601,4.996033059396245,0.00945088638939512,0.07250822417654551,0.8332299108645147,627.5900249497728
89,24,-0.4484341022818237,0.7713487508489023,0.0007993998671562257,0.9990034942198744,0.4477711248102554,0.8454457405783994,0.6284253545007933,0.5382535786142307,0.7628092505093415,0.5015188597475968,4.99611362745751,0.009477711248102552,0.07227228702891997,0.7456339449754363,615.3014314456923
89,25,-0.4463050466447453,0.7333568219158999,0.0007878393466761108,0.9990295661385604,0.46323612707571593,0.8437825744654015,0.6450836778132478,0.5653746338692778,0.74001409314954,0.5014968947586846,4.9962153079403855,0.009632361270757159,0.07218912872327007,0.7547960227972863,626.1498535477111
89,26,-0.4481157484721399,0.7765661168112519,0.0008006478279174025,0.9990310168247787,0.4752724416051827,0.875874719440507,0.601016341910423,0.5852974973820881,0.7659396700867511,0.501521230873043,4.9962209656166365,0.009752724416051826,0.07379373597202535,0.7305589880507326,634.1189989528352
89,27,0.0,0.8224991412510583,-0.012273971924306428,1.0804747577319913,0.41102840403080565,0.804391506069269,0.5697928733170654,0.5394742684826486,0.793499484750635,0.4766794533438178,5.313851555154766,0.009110284040308055,0.07021957530346346,0.7133860803243859,615.7897073930594
89,28,0.0,0.7792486367969242,-0.010059597537289341,1.0063203284441329,0.4111482506520737,0.8441826202306197,0.5607546642915758,0.5291043153760305,0.7675491820781546,0.48088676467915026,5.024649280932119,0.009111482506520736,0.07220913101153098,0.7084150653603667,611.6417261504122
89,29,-0.44882680935778807,0.7794718878769362,0.0007849050356878379,0.9990260403710507,0.5250800802467646,0.8436939974206594,0.6398585549263452,0.5513971438665699,0.7676831327261617,0.5014913195678069,4.9962015574470975,0.010250800802467645,0.07218469987103297,0.7519222052094898,620.5588575466279
89,30,-0.44885516309156637,0.7794745281293252,0.0007889125090303756,0.9990104564768787,0.4336661437522358,0.8435631154260868,0.5980460299463881,0.5191422867787677,0.7676847168775951,0.5014989337671577,4.996140780259827,0.009336661437522358,0.07217815577130435,0.7289253164705134,607.656914711507
89,31,-0.4483115666619032,0.8175081807982423,0.000791183357914478,0.9954153268220637,0.42664765787938275,0.9506023198826676,0.5889861408327035,0.5742302996209798,0.7905049084789455,0.5015032483800375,4.982119774606048,0.009266476578793828,0.07753011599413338,0.723942377457987,629.6921198483919
89,32,-0.44851475888398684,0.7964651934032962,0.0007922393937152828,0.9980910304316897,0.5137552434948338,0.8811277413863895,0.5924460467955825,0.537937502581762,0.7778791160419778,0.5015052548480591,4.992555018683589,0.010137552434948337,0.07405638706931947,0.7258453257375703,615.1750010327048
