iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
58,1,-0.4482767144073784,0.7793849308305486,0.0007243461581534188,0.9949393981281507,0.18641229944771492,0.845784074155165,0.6035339117024503,0.5190866203571667,0.7676309584983292,0.5013762577004915,4.980263652699788,0.006864122994477149,0.07228920370775825,0.7319436514363477,607.6346481428667
58,2,0.0,0.7828584397910434,0.0007819509042511904,1.1342171372025722,0.3622830842317177,0.8439633374591484,0.5805917938595461,0.5100183881108643,0.7697150638746262,0.5014857067180772,5.5234468350900325,0.008622830842317176,0.07219816687295742,0.7193254866227503,604.0073552443457
58,3,-0.44800883571984135,0.7753207127346583,0.0008070116319184226,0.9948848146610934,0.5523726801786394,0.8429548491935446,0.5443848381816713,0.5602406243944598,0.7651924276407951,0.501533322100645,4.980050777178264,0.010523726801786393,0.07214774245967723,0.6994116609999192,624.0962497577839
58,4,-0.44799897134043754,0.7820509470518049,0.0008976692785708857,0.9949134781052991,0.4102333230553179,0.8401900513164836,0.5911036287266694,0.6880585829689077,0.7692305682310829,0.5017055716292846,4.980162564610666,0.009102333230553178,0.07200950256582418,0.7251069957996682,675.223433187563
58,5,-0.43837440321230414,0.6188922361018961,0.0007145771768519403,0.994942869026433,0.4299254984155282,0.8439838477050082,0.5627437600061285,0.4679442462697017,0.6713353416611377,0.5013576966360187,4.980277189203089,0.009299254984155281,0.07219919238525041,0.7095090680033707,587.1776985078807
58,6,-0.44647858660876877,0.7803598834964249,0.000774307945995331,0.9949417163741484,0.4537599401498146,0.9378018502620582,0.5713156410812767,0.4864320096877498,0.768215930097855,0.5014711850973911,4.980272693859179,0.009537599401498145,0.07689009251310291,0.7142236025947022,594.5728038750999
58,7,-0.44409135351209666,0.7073175948750059,0.0008653044012104049,0.9949443161208418,0.44313977416608774,0.8410602452191737,0.5846501524822252,0.5342391473239467,0.7243905569250035,0.5016440783622997,4.980282832871283,0.009431397741660876,0.07205301226095868,0.7215575838652238,613.6956589295787
58,8,-0.43477690603238284,0.56799285140511,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8420511779125913,0.5846501524822252,0.5358894938220838,0.6407957108430661,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07210255889562957,0.7215575838652238,614.3557975288336
58,9,-0.4482754178337281,0.7792911222552571,0.0007232189986233414,0.9949437210644894,0.39094465705625453,0.8433115047452668,0.5892396319763834,0.4927728354773004,0.7675746733531543,0.5013741160973844,4.980280512151508,0.008909446570562545,0.07216557523726334,0.7240817975870109,597.1091341909201
58,10,-0.448223335160612,0.7793077285511381,0.0007157043363820176,0.9949282019755677,0.171248628424868,0.8413913723340066,0.6055462447757416,0.49098031097549993,0.7675846371306829,0.5013598382391259,4.980219987704714,0.006712486284248679,0.07206956861670033,0.7330504346266579,596.3921243902
58,11,0.0,0.7810905792924124,0.0008456267808891519,1.0380835020611916,0.50905598653574,0.8416440869544323,0.58613542687899,0.4838912780112418,0.7686543475754475,0.5016066908836894,5.148525658038647,0.0100905598653574,0.07208220434772161,0.7223744847834445,593.5565112044967
58,12,0.0,0.7772235269182641,0.0008479643945487208,1.0424025907013181,0.4469391576518963,0.8412545748898134,0.6700005483181595,0.561632596331703,0.7663341161509585,0.5016111323496426,5.165370103735141,0.009469391576518962,0.07206272874449067,0.7685003015749876,624.6530385326812
58,13,0.0,0.7775623028809782,0.0007145771768519403,1.0377185832568288,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.766537381728587,0.5013576966360187,5.147102474701633,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
58,14,-0.44820024008022125,0.7791955168460872,0.0007145771768519403,0.9949315522974447,0.6178876516088619,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7675173101076525,0.5013576966360187,4.980233053960035,0.011178876516088619,0.07194594014620542,0.7215575838652238,613.5028373464617
58,15,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
58,16,-0.44823708407797075,0.7783613788492489,0.0008653044012104049,0.9949443161208418,0.44313977416608774,0.8410602452191737,0.5846501524822252,0.5363715477798765,0.7670168273095495,0.5016440783622997,4.980282832871283,0.009431397741660876,0.07205301226095868,0.7215575838652238,614.5486191119505
58,17,-0.44811660657471175,0.7827961603980704,0.0007243461581534188,0.9949294206976883,0.19525247478923105,0.8462630321898906,0.6101357242698998,0.4940978112059062,0.7696776962388423,0.5013762577004915,4.980224740720985,0.0069525247478923104,0.07231315160949453,0.7355746483484449,597.6391244823625
58,18,-0.448230589524923,0.7801164491075104,0.0008091630789947048,0.9949273571561174,0.3653220074916407,0.845881125044449,0.5476864673334315,0.5247511080483188,0.7680698694645063,0.50153740985009,4.980216692908858,0.008653220074916406,0.07229405625222246,0.7012275570333872,609.9004432193275
58,19,-0.4481322236413656,0.780804465162572,0.0007145771768519403,0.99493240565492,0.45998497406960004,0.8390524106022682,0.5620645008577163,0.4865404253169695,0.7684826790975432,0.5013576966360187,4.980236382054188,0.009599849740696,0.07195262053011342,0.7091354754717439,594.6161701267878
58,20,-0.4482528365696079,0.7778300138810592,0.0008239221262890395,0.9949328533349148,0.4922107866322278,0.8408750263638022,0.6175981854488233,0.530805692619775,0.7666980083286357,0.5015654520399492,4.980238128006167,0.009922107866322277,0.0720437513181901,0.7396790019968528,612.32227704791
58,21,0.0,0.781251214453498,-0.01260592291219108,0.9339148683565053,0.4578349477857586,0.8401900513164836,0.5322196318006138,0.5904287636700432,0.7687507286720989,0.4760487464668369,4.74226798659037,0.009578349477857587,0.07200950256582418,0.6927207974903375,636.1715054680172
58,22,-0.42666074734231646,0.7817648242198874,0.0007620980974358195,0.8652385341114366,0.4258033490264935,0.7831191604981662,0.5233983248495053,0.6826426923444544,0.7690588945319325,0.5014479863851281,4.474430283034603,0.009258033490264935,0.06915595802490832,0.6878690786672279,673.0570769377817
58,23,-0.448181442373697,0.7800620494271095,0.000715737901352872,0.9949173412139828,0.4550348427273119,0.8451689764206795,0.44361645966160307,0.545147723541322,0.7680372296562659,0.5013599020125704,4.9801776307345325,0.009550348427273118,0.07225844882103397,0.6439890528138816,618.0590894165289
58,24,-0.44800523750486937,0.7807392685357742,0.0008198851854184824,0.9949174005204223,0.47100612794935104,0.8436673930277232,0.7980387558966295,0.5428707437598373,0.7684435611214646,0.5015577818522952,4.980177862029647,0.00971006127949351,0.07218336965138616,0.8389213157431462,617.1482975039349
58,25,-0.4454230882827391,0.8334532211013642,0.000715737901352872,0.9949168288092822,0.4286561694247526,0.842009736944132,0.4049075221986024,0.46304798780731693,0.8000719326608186,0.5013599020125704,4.9801756323562,0.009286561694247526,0.0721004868472066,0.6226991372092313,585.2191951229267
58,26,-0.4359356331298114,0.5845025580927125,0.0007145771768519403,0.994942869026433,0.4299254984155282,0.8439838477050082,0.5627437600061285,0.5337570933661542,0.6507015348556275,0.5013576966360187,4.980277189203089,0.009299254984155281,0.07219919238525041,0.7095090680033707,613.5028373464617
58,27,-0.4026269274457703,0.7785081439389798,0.13542443394414755,0.9949390974302832,0.44313977416608774,0.8370689384279306,0.6060847143045635,0.5337570933661542,0.767104886363388,0.7573064244938803,4.980262479978105,0.009431397741660876,0.07185344692139653,0.7333465928675098,613.5028373464617
58,28,-0.4478620902038086,0.7802525677448082,0.0008639563301878779,0.9949334718708559,0.4806894440032551,0.8273850629753652,0.5940792171435727,0.3458067241445411,0.7681515406468851,0.5016415170273569,4.980240540296338,0.00980689444003255,0.07136925314876827,0.726743569428965,538.3226896578165
