iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4488596907786276,0.7801164491075104,0.0008091630789947048,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5476864673334315,0.5247511080483188,0.7680698694645063,0.50153740985009,4.996487059564517,0.008653220074916406,0.07229405625222246,0.7012275570333872,609.9004432193275
64,1,-0.44693367567881065,0.7778090459540105,0.0037850649932151285,0.9949432062077802,0.5124869770071234,0.8418016579784793,0.530595767303535,0.5006472818935128,0.7666854275724063,0.5071916234871088,4.980278504210343,0.010124869770071234,0.07209008289892396,0.6918276720169443,600.2589127574051
64,2,0.0,0.7795984789930384,0.007324841565883997,1.0945368424962583,0.4196281709057719,0.8421921000092614,0.5386305444329768,0.5256897462090856,0.7677590873958231,0.5139171989751796,5.368693685735407,0.00919628170905772,0.07210960500046307,0.6962467994381372,610.2758984836343
64,3,-0.4480586526589465,0.7547027121513844,0.0007389646578422448,0.9948856900395151,0.28717519510284284,0.7789464077966761,0.5285007658669727,0.511613611916224,0.7528216272908307,0.5014040328499003,4.9800541911541085,0.007871751951028428,0.06894732038983381,0.6906754212268349,604.6454447664896
64,4,-0.44808101298287006,0.7790305095042402,0.0007481271470272069,0.99504376803164,0.4549689274576702,0.8305711768781552,0.5539949418640345,0.3873028878113385,0.7674183057025442,0.5014214415793516,4.980670695323395,0.009549689274576702,0.07152855884390777,0.7046972180252189,554.9211551245354
64,5,-0.448196036163125,0.7781633790867524,0.0007913607097653092,0.9949958483266607,0.49011004943998443,0.8429072693273263,0.5474473355301543,0.5807939218402063,0.7668980274520515,0.5015035853485541,4.980483808473977,0.009901100494399843,0.07214536346636632,0.7010960345415849,632.3175687360825
64,6,0.0,0.7793450268108431,0.009231793383012998,1.0320839560037254,0.39145170262430595,0.7682025118222928,0.7089898370477827,0.5373274396159604,0.7676070160865058,0.5175404074277247,5.12512742841453,0.00891451702624306,0.06841012559111465,0.7899444103762805,614.9309758463842
64,7,-0.4475321797402692,0.7883815349437158,0.0007232189986233414,0.994939908087001,0.4267594388482896,0.8282293241518655,0.5205377452960652,0.47474512356431886,0.7730289209662295,0.5013741160973844,4.980265641539304,0.009267594388482896,0.07141146620759328,0.6862957599128359,589.8980494257275
64,8,-0.43055054388146075,0.993369819462393,0.0007214982722083649,0.9551278567815901,0.394685218272758,0.8253785301744465,0.5846501524822252,0.3992152451311313,0.8960218916774358,0.5013708467171959,4.824998641448201,0.00894685218272758,0.07126892650872232,0.7215575838652238,559.6860980524525
64,9,-0.40851618628260145,0.611022554916693,0.0762270285861748,0.9949377155265897,0.39095298465961004,0.8414562002192196,0.5470384765110271,0.5134346741684601,0.6666135329500158,0.6448313543137321,4.9802570905537,0.0089095298465961,0.07207281001096098,0.7008711620810648,605.373869667384
64,10,-0.4453479704795198,0.7801164491075104,0.009331863983556583,0.9990992460421837,0.3653220074916407,0.845881125044449,0.5312338458340977,0.5075113214802567,0.7680698694645063,0.5177305415687575,4.996487059564517,0.008653220074916406,0.07229405625222246,0.6921786152087537,603.0045285921027
64,11,-0.44826516201139405,0.7792965846871915,0.0007701058913519908,0.9951112824205341,0.3959103909589934,0.8455298165870643,0.5818061065804659,0.5161226941749119,0.7675779508123151,0.5014632011935688,4.980934001440083,0.008959103909589934,0.07227649082935322,0.7199933586192562,606.4490776699647
64,12,-0.4485136704367927,0.7795680764849949,0.0007172547030232238,0.9970094584745741,0.44313977416608774,0.839350744531821,0.5693727552667526,0.5122327977772247,0.767740845890997,0.5013627839357441,4.9883368880508385,0.009431397741660876,0.07196753722659105,0.7131550153967139,604.8931191108899
64,13,-0.43860705013031304,0.7614523476582631,0.0219770159637145,0.9949356623902873,0.455026704348718,0.8504951934677054,0.5951753597148208,0.5282977100153905,0.7568714085949579,0.5417563303310575,4.9802490833221205,0.00955026704348718,0.07252475967338527,0.7273464478431515,611.3190840061562
64,14,-0.4113757327245836,0.7659380035555937,0.10196761189556058,0.9949613363898405,0.4877636314361938,0.8521920088753442,0.6223017130995674,0.5313421784646615,0.7595628021333563,0.6937384626015651,4.9803492119203785,0.009877636314361938,0.07260960044376721,0.742265942204762,612.5368713858646
64,15,-0.44839827869000815,0.7800952888537862,0.0007613078406001192,0.9958567936476309,0.37586869636286036,0.8440265896641055,0.5566259722547094,0.5580075099660423,0.7680571733122719,0.5014464848971403,4.983841495225761,0.008758686963628602,0.07220132948320528,0.7061442847400902,623.2030039864169
64,16,-0.44171145605989365,0.9158027146174246,0.0008091630789947048,0.9990992460421837,0.3715577971086414,0.845881125044449,0.47891346993390227,0.5247511080483188,0.8494816287704547,0.50153740985009,4.996487059564517,0.008715577971086413,0.07229405625222246,0.6634024084636463,609.9004432193275
64,17,-0.4303276850677099,0.7784541951407014,0.048060752749413564,0.9971064419964528,0.3959103909589934,0.8455883115422311,0.5665287093649933,0.5351068234614615,0.7670725170844208,0.5913154302238858,4.988715123786166,0.008959103909589934,0.07227941557711157,0.7115907901507463,614.0427293845846
64,18,-0.4476544309665753,0.7790607029496099,0.0007671886539715397,0.9949572661658321,0.5549814565055602,0.809118413878033,0.5443848381816713,0.49793954384365396,0.767436421769766,0.501457658442546,4.980333338046745,0.0105498145650556,0.07045592069390165,0.6994116609999192,599.1758175374616
64,19,-0.44874446168708765,0.7801026689877697,0.0007916071024436937,0.9981431271919152,0.45167263915567857,0.8449922435840143,0.5533800430924369,0.5349698781452842,0.7680616013926619,0.501504053494643,4.992758196048469,0.009516726391556785,0.07224961217920071,0.7043590237008404,613.9879512581136
64,20,-0.44822255935124306,0.7781633790867524,0.0007542303016244607,0.9949739251047844,0.4624005212993034,0.8431467229982409,0.5689640951754094,0.5267317964949421,0.7668980274520515,0.5014330375730864,4.98039830790866,0.009624005212993034,0.07215733614991204,0.7129302523464751,610.6927185979769
64,21,-0.4484370516292826,0.7779526377366559,0.001442915059678142,0.9986643788364996,0.4408437480919111,0.8449997468524747,0.5603001836282527,0.5335983299632578,0.7667715826419936,0.5027415386133884,4.994791077462349,0.00940843748091911,0.07224998734262374,0.708165100995539,613.4393319853032
64,22,-0.4453826486523728,0.7787887509161333,0.007822375925038975,0.9952043167771276,0.43598588221791756,0.8438058837648081,0.5794598794715222,0.5242812720585581,0.76727325054968,0.514862514257574,4.981296835430798,0.009359858822179174,0.07219029418824041,0.7187029337093371,609.7125088234233
64,23,-0.44858763367227195,0.7790305095042402,0.0007223512809755319,0.9969953668906254,0.4549689274576702,0.8412113449474374,0.5564182670287496,0.5338323269899352,0.7674183057025442,0.5013724674338536,4.988281930873439,0.009549689274576702,0.07206056724737187,0.7060300468658123,613.5329307959742
64,24,-0.44822259105493867,0.7798465695084893,0.0007701058913519908,0.9951745413590111,0.3321447860289758,0.8400426153482848,0.5641053842002782,0.5317437069657871,0.7679079417050936,0.5014632011935688,4.9811807113001425,0.008321447860289757,0.07200213076741424,0.710257961310153,612.6974827863148
64,25,-0.44819328373741557,0.7781633790867524,0.0007913607097653092,0.9950543143955325,0.49011004943998443,0.8435045500887047,0.5474473355301543,0.5807939218402063,0.7668980274520515,0.5015035853485541,4.980711826142577,0.009901100494399843,0.07217522750443524,0.7010960345415849,632.3175687360825
64,26,-0.4461914389232641,0.7519264687626052,0.0007495409161102624,0.9949223035580108,0.4931874285359934,0.8687655044208615,0.5260519180936003,0.6737762206533655,0.7511558812575632,0.5014241277406095,4.980196983876242,0.009931874285359934,0.07343827522104307,0.6893285549514802,669.5104882613462
64,27,-0.4483062317950969,0.7792999475899508,0.000754185690667322,0.9951307805252658,0.5059694715441545,0.8436434436317403,0.5818333397946949,0.5306548055267356,0.7675799685539706,0.501432952812268,4.981010044048537,0.010059694715441544,0.07218217218158701,0.7200083368870822,612.2619222106943
