iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.41463669505642586,0.826033276940728,0.029487815720754713,0.857967444860672,0.5616919981471756,0.7710429003137798,0.4584370601411368,0.4269383588969206,0.7956199661644369,0.556026849869434,4.446073034956621,0.010616919981471755,0.06855214501568899,0.6521403830776252,570.7753435587682
13,1,-0.411149035331747,0.8686923381167628,0.012432886951455918,0.8431791702291714,0.5683945567877909,0.609115574645772,0.46983796400886535,0.671517874008355,0.8212154028700578,0.5236224852077662,4.388398763893768,0.010683945567877908,0.060455778732288606,0.6584108802048759,668.607149603342
13,2,-0.3874202012429612,0.7851659161963569,0.13265567243928703,0.8756785307607979,0.47267528866910724,0.7566113535316378,0.416824831562013,0.4707687469220615,0.7710995497178141,0.7520457776346454,4.515146269967111,0.009726752886691073,0.06783056767658188,0.6292536573591072,588.3074987688246
13,3,-0.36973039980109423,0.826033276940728,0.20192416246994724,0.857967444860672,0.5616919981471756,0.7710429003137798,0.4584370601411368,0.4269383588969206,0.7956199661644369,0.8836559086928997,4.446073034956621,0.010616919981471755,0.06855214501568899,0.6521403830776252,570.7753435587682
13,4,-0.37726510740472347,0.8970619232147055,0.12376262954972408,0.8073306172655033,0.8705136280828109,0.5293383239670195,0.4570571847582288,0.4349219302839641,0.8382371539288234,0.7351489961444757,4.248589407335462,0.013705136280828107,0.05646691619835098,0.6513814516170258,573.9687721135856
13,5,-0.3922473416677902,0.8479475619490794,0.07376165294817073,0.8068689719325463,0.5762450568132981,0.6514150527525211,0.45821570983460236,0.6948888595697108,0.8087685371694477,0.6401471406015244,4.24678899053693,0.01076245056813298,0.06257075263762606,0.6520186404090313,677.9555438278843
13,6,-0.37758322516704645,0.8761444689148455,0.07340092628705643,0.7117704128404356,0.8136049718163274,0.7983466175952673,0.4285525126827624,0.5109246860003218,0.8256866813489074,0.6394617599454072,3.875904610077699,0.013136049718163272,0.06991733087976337,0.6357038819755193,604.3698744001288
13,7,-0.4077057590651307,0.8843656149887336,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.609115574645772,0.31587099552626463,0.671517874008355,0.8306193689932402,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.060455778732288606,0.5737290475394455,668.607149603342
13,8,-0.40692877964130825,0.8843656149887336,0.012432886951455918,0.8268725553874923,0.5683945567877909,0.5818274757302894,0.5150110642824142,0.671517874008355,0.8306193689932402,0.5236224852077662,4.3248029660112195,0.010683945567877908,0.05909137378651447,0.6832560853553278,668.607149603342
13,9,-0.3985102664569888,0.9322788847747915,0.10761143998052557,0.9079148380605799,0.7101253941450518,0.7851431606134078,0.6506133970127574,0.3192702443446094,0.859367330864875,0.7044617359629985,4.640867868436262,0.012101253941450518,0.0692571580306704,0.7578373683570165,527.7080977378438
13,10,-0.40761958886014144,0.7943522080465734,0.09791121606359271,0.9197666697372249,0.7084348432515039,0.590626488772023,0.39892438250112905,0.381408581104954,0.776611324827944,0.6860313105208261,4.687090011975177,0.012084348432515038,0.05953132443860115,0.619408410375621,552.5634324419816
13,11,-0.37577952067776077,0.8468745844389065,0.18171093829852775,0.8316103781609714,0.5376177454103239,0.5702696499319331,0.5150109828584002,0.548883597964092,0.808124750663344,0.8452507827672027,4.343280474827788,0.010376177454103238,0.05851348249659666,0.6832560405721201,619.5534391856368
13,12,-0.42096065960859974,0.8157766445218535,0.012432886951455918,0.8938264385157532,0.5046679242417476,0.5289421257587986,0.48424553912854473,0.7062629446541141,0.7894659867131122,0.5236224852077662,4.5859231102114375,0.010046679242417474,0.05644710628793993,0.6663350465206996,682.5051778616456
13,13,-0.4046917980392418,0.9171881729960101,0.07598780981684869,0.9050358805935996,0.6782172404224451,0.7348965936244187,0.5058709945861599,0.2576100887883954,0.850312903797606,0.6443768386520126,4.629639934315039,0.01178217240422445,0.06674482968122095,0.678229047022388,503.04403551535813
13,14,-0.3897125609545233,0.9200748445472162,0.07784679337834147,0.8143730181259039,0.7195861137532119,0.7293065503164361,0.4729952381676905,0.5526605604256972,0.8520449067283298,0.6479089074188488,4.276054770691025,0.012195861137532118,0.0664653275158218,0.6601473809922298,621.0642241702789
13,15,-0.39106074637698446,0.8778260747823989,0.12110080717721972,0.881630618039625,0.791923971891352,0.5497399980320882,0.41618243928639065,0.4455275829835478,0.8266956448694394,0.7300915336367174,4.538359410354538,0.012919239718913518,0.05748699990160441,0.6289003416075148,578.2110331934191
13,16,-0.3985279235785886,0.8800941039223675,0.08683614406304607,0.8836969475627052,0.7642600695663142,0.5852962558569501,0.37557250782987295,0.5824324596458528,0.8280564623534206,0.6649886737197875,4.54641809549455,0.012642600695663142,0.05926481279284751,0.6065648793064301,632.9729838583411
13,17,-0.3931365079157001,0.8817737954523456,0.10944536926271134,0.8842430166360115,0.9066049154657159,0.5387314089588406,0.4059425960062716,0.5418376847664783,0.8290642772714074,0.7079462015991516,4.548547764880444,0.014066049154657156,0.056936570447942036,0.6232684278034494,616.7350739065913
13,18,-0.3884003392405143,0.9042647110933558,0.10777629065329798,0.8704260242743156,0.8779668010352212,0.47185374232199684,0.5198775707105792,0.4507070364265958,0.8425588266560136,0.7047749522412662,4.494661494669831,0.01377966801035221,0.05359268711609984,0.6859326638908185,580.2828145706383
13,19,-0.404400728654298,0.8407446589953984,0.08552204304389593,0.8989424274720131,0.800282799134109,0.6296705547178627,0.4543741498550604,0.6039559285482584,0.8044467953972392,0.6624918817834022,4.6058754671408515,0.01300282799134109,0.061483527735893134,0.6499057824202832,641.5823714193034
13,20,0.0,0.8209682294373633,0.1316531742724802,1.124398943323991,0.3221692830183143,0.5762667140563655,0.564665062513659,0.6165588310232242,0.792580937662418,0.7501410311177124,5.485155878963564,0.008221692830183144,0.05881333570281828,0.7105657843825124,646.6235324092897
13,21,-0.4104310422044101,0.8566881677109923,0.0739645777968722,0.902036345656789,0.9017147853505483,0.8447267916190673,0.5302321411505675,0.5946457053837644,0.8140129006265955,0.6405326978140572,4.617941748061478,0.014017147853505482,0.07223633958095337,0.6916276776328121,637.8582821535058
13,22,-0.39548619186735556,0.8576110176611339,0.10659362178911898,0.880044180242094,0.7356221378477423,0.5860468996534128,0.421266922354971,0.4390579133081808,0.8145666105966805,0.7025278813993261,4.532172302944167,0.012356221378477424,0.059302344982670646,0.631696807295234,575.6231653232724
13,23,-0.39275039693757813,0.7158031686138662,0.1267618408097082,0.9078802711819967,0.9251762750990787,0.4821947533415937,0.39892438250112905,0.44200056424934686,0.7294819011683198,0.7408474975384456,4.640733057609787,0.014251762750990785,0.05410973766707969,0.619408410375621,576.8002256997388
13,24,-0.3935660239185446,0.7374270939329575,0.13069981136337597,0.9066414280016175,0.9198394951561949,0.4604502534044238,0.39892438250112905,0.4348401594334726,0.7424562563597745,0.7483296415904144,4.635901569206308,0.014198394951561947,0.05302251267022119,0.619408410375621,573.936063773389
13,25,-0.4101920972571831,0.8270262095008678,0.06557391063617075,0.8846783314335949,0.7642150931372502,0.7788606366849389,0.45978683954510025,0.5988363482210878,0.7962157257005207,0.6245904302087244,4.55024549259102,0.012642150931372501,0.06894303183424694,0.6528827617498052,639.5345392884351
