iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44888220147287383,0.7793508406231388,0.000806834348392926,0.9990992460421837,0.3798062720861575,0.8439351794664225,0.578284663086296,0.551481416269758,0.7676105043738832,0.5015329852619466,4.996487059564517,0.008798062720861574,0.07219675897332112,0.7180565646974628,620.5925665079033
69,1,-0.4482132258819665,0.769675252266601,0.0007761434416600128,0.998639691036253,0.4546223374762236,0.8447444583092517,0.5216488752938335,0.5399842514344205,0.7618051513599606,0.501474672539154,4.9946947950413865,0.009546223374762235,0.07223722291546258,0.6869068814116084,615.9937005737683
69,2,-0.4228601798699512,0.7749117173510612,0.06808244946617148,0.9955278964453514,0.4067846402297474,0.8444695999851888,0.4636291211280722,0.7206631553662574,0.7649470304106367,0.6293566539857258,4.982558796136871,0.009067846402297474,0.07222347999925943,0.6549960166204397,688.2652621465029
69,3,-0.44875312884000895,0.7800069159682788,0.0007229416580676544,0.998268444433605,0.3653220074916407,0.845881125044449,0.6296924412761665,0.5221856770010322,0.7680041495809673,0.5013735891503286,4.99324693329106,0.008653220074916406,0.07229405625222246,0.7463308427018915,608.8742708004129
69,4,-0.4425953493320674,0.7799325883682579,0.000770886669378336,0.9584042401274717,0.5228855907057377,0.845881125044449,0.7202744392388898,0.47729411094036467,0.7679595530209548,0.5014646846718188,4.83777653649714,0.010228855907057376,0.07229405625222246,0.7961509415813894,590.9176443761459
69,5,-0.44575436008887054,0.746826860351257,0.0029647381740068677,0.9969933322395851,0.425073730432155,0.8464859053709897,0.5734114900948739,0.47755053577783,0.7480961162107542,0.505633002530613,4.988273995734382,0.009250737304321549,0.07232429526854948,0.7153763195521806,591.020214311132
69,6,-0.44268283785696644,0.7785627166228123,0.015726656344804302,0.998639691036253,0.4324159072656103,0.8455185427356275,0.5750243827163573,0.5399842514344205,0.7671376299736874,0.5298806470551282,4.9946947950413865,0.009324159072656102,0.07227592713678138,0.7162634104939964,615.9937005737683
69,7,-0.41463581609841704,0.7670853973045728,0.09334562443367495,0.9978386316737686,0.44091247146342233,0.8425586651239111,0.5535058909727629,0.5856839985409168,0.7602512383827438,0.6773566864239824,4.991570663527698,0.009409124714634223,0.07212793325619556,0.7044282400350196,634.2735994163668
69,8,-0.4267227434859759,0.7393075950701603,0.051738317331816316,0.9976460352758757,0.4274072727266676,0.8417069203678447,0.5558962927222564,0.6305996318672231,0.7435845570420963,0.598302802930451,4.990819537575915,0.009274072727266675,0.07208534601839223,0.705742960997241,652.2398527468893
69,9,-0.4484164285999142,0.7801663802985033,0.00077092006163,0.9962584911933644,0.4823843950131744,0.8476705658102557,0.6857089863037645,0.5105933283369121,0.768099828179102,0.501464748117097,4.985408115654121,0.009823843950131743,0.07238352829051278,0.7771399424670704,604.2373313347648
