iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4479980475662372,0.7862410097226301,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.4939651329113841,0.7717446058335782,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,597.5860531645536
40,1,-0.44549106732921184,0.7836678323751207,0.007939610315388482,0.9940135524081293,0.5069769025533701,0.8356398609590292,0.6143894772636919,0.47802679599929415,0.7702006994250725,0.5150852595992381,4.976652854391704,0.0100697690255337,0.07178199304795146,0.7379142124950305,591.2107183997176
40,2,-0.4342116473347671,0.7865358757767474,0.002930380843141303,0.910454061572175,0.40534556231038366,0.8474389684009536,0.5808186667227188,0.4957467462632268,0.7719215254660485,0.5055677236019684,4.650770840131482,0.009053455623103836,0.07237194842004768,0.7194502666974953,598.2986985052908
40,3,-0.4467596547445187,0.8136590727304573,0.001977036849885579,0.9946171682274166,0.42020094215564313,0.8769852365825108,0.39596616526040174,0.4939651329113841,0.7881954436382745,0.5037563700147826,4.979006956086925,0.009202009421556431,0.07384926182912555,0.6177813908932209,597.5860531645536
40,4,-0.44370293764954,0.8180357433508012,0.008936979209114702,0.994542735999477,0.4418721847598739,0.8483572367952026,0.49024684971032273,0.5123688489919798,0.7908214460104808,0.5169802604973179,4.97871667039796,0.00941872184759874,0.07241786183976012,0.6696357673406774,604.9475395967919
40,5,-0.44829394028736086,0.7809618899041448,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.5374048748108965,0.768577133942487,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,614.9619499243586
40,6,-0.3814658208112591,0.780959389375384,0.20817011806515426,0.981213399421937,0.3830744028229704,0.8505215286766488,0.5166232925507709,0.5170159970102007,0.7685756336252305,0.895523224323793,4.926732257745554,0.008830744028229703,0.07252607643383244,0.684142810902924,606.8063988040803
40,7,-0.44516331527972525,0.8023305033325174,0.008987452079814039,0.994542735999477,0.4418721847598739,0.8822360520448467,0.341310412831079,0.5123688489919798,0.7813983019995105,0.5170761589516467,4.97871667039796,0.00941872184759874,0.07411180260224234,0.5877207270570934,604.9475395967919
40,8,-0.44516331527972525,0.8023305033325174,0.008987452079814039,0.994542735999477,0.4418721847598739,0.8822360520448467,0.341310412831079,0.5123688489919798,0.7813983019995105,0.5170761589516467,4.97871667039796,0.00941872184759874,0.07411180260224234,0.5877207270570934,604.9475395967919
40,9,-0.4432027124876555,0.7889236837275727,0.01225897954068456,0.9946901235106236,0.4576464366115277,0.7947706745175327,0.6180579732466651,0.8074799516498397,0.7733542102365436,0.5232920611273006,4.9792914816914315,0.009576464366115277,0.06973853372587663,0.7399318852856658,722.9919806599358
