iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44829503437679413,0.7775438997512188,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5846501524822252,0.5337570933661542,0.7665263398507314,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7215575838652238,613.5028373464617
53,1,-0.4479414827212092,0.7808299114105242,0.0009419556444474115,0.9949165310335254,0.5873080421319633,0.870282392095793,0.8141536992115793,0.5683258225492436,0.7684979468463146,0.5017897157244501,4.9801744710307485,0.010873080421319632,0.07351411960478965,0.8477845345663686,627.3303290196975
53,2,-0.446708460553304,0.7501750179767805,0.0007145771768519403,0.9949443161208418,0.44313977416608774,0.8389188029241086,0.5575637764624524,0.5337570933661542,0.7501050107860684,0.5013576966360187,4.980282832871283,0.009431397741660876,0.07194594014620542,0.7066600770543487,613.5028373464617
53,3,-0.4345858166321581,0.5716707318563686,0.0014650286867350258,0.9946529602243589,0.4368553981935937,0.8427183245567189,0.5386393243531977,0.5327211482268921,0.6430024391138212,0.5027835545047965,4.979146544875,0.009368553981935937,0.07213591622783594,0.6962516283942588,613.0884592907569
53,4,-0.44797377380152925,0.7848648853700931,0.0014224782817214658,0.9948668869771118,0.569589447945721,0.8530563806198105,0.41952226524124114,0.532938164611076,0.7709189312220559,0.5027027087352708,4.979980859210736,0.01069589447945721,0.07265281903099052,0.6307372458826827,613.1752658444304
53,5,-0.4482199925060221,0.7824149316405062,0.0008434954221594775,0.994923589562873,0.457441465705983,0.8488662519125547,0.47454508596263334,0.5374048748108965,0.7694489589843039,0.501602641302103,4.980201999295204,0.00957441465705983,0.07244331259562774,0.6609997972794484,614.9619499243586
53,6,-0.44815247144537307,0.7827110092053895,0.0008850642786540381,0.99491705762143,0.4035076340567819,0.8498289503307423,0.5933910878148813,0.5377900929250217,0.7696266055232337,0.5016816221294427,4.980176524723577,0.009035076340567818,0.07249144751653712,0.7263650982981846,615.1160371700087
53,7,-0.44747912717478217,0.7809618899041448,0.0007848262901894605,0.9949234232990716,0.45374024045856337,0.8163132402018405,0.7833162685710567,0.5374048748108965,0.768577133942487,0.50149116995136,4.980201350866379,0.009537402404585633,0.07081566201009203,0.8308239477140812,614.9619499243586
53,8,-0.4479878381531923,0.7818466632275713,0.0009358429269801734,0.9948692226879863,0.6466255284680074,0.8313504308230465,0.41265654098022286,0.5083438978026831,0.7691079979365429,0.5017781015612623,4.979989968483146,0.011466255284680073,0.07156752154115233,0.6269610975391225,603.3375591210732
53,9,0.0,0.7818466632275713,-0.021726530402635006,0.9779285907798264,0.6561310318045446,0.834368496831649,0.5327722489061807,0.5401774907853869,0.7691079979365429,0.4587195922349935,4.913921504041323,0.011561310318045446,0.07171842484158245,0.6930247368983994,616.0709963141547
