iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.40011643402800684,0.826033276940728,0.1289717399969114,0.9241281132668603,0.8214554718418345,0.6689702780623386,0.39892438250112905,0.5990773858618161,0.7956199661644369,0.7450463059941317,4.704099641740755,0.013214554718418346,0.06344851390311693,0.619408410375621,639.6309543447264
10,1,-0.38254525786025156,0.8456427160502966,0.1842305811402758,0.8951096544601873,0.7967348944142977,0.37454869129896756,0.46037104766439957,0.38084519366611824,0.807385629630178,0.8500381041665239,4.590927652394731,0.012967348944142976,0.04872743456494838,0.6532040762154198,552.3380774664473
10,2,-0.3932649300345923,0.9066357004127481,0.0961208527387896,0.902273010895405,0.9066049154657159,0.3478026437489676,0.41237038716471597,0.39478516070042446,0.843981420247649,0.6826296202037002,4.61886474249208,0.014066049154657156,0.04739013218744838,0.6268037129405938,557.9140642801698
10,3,-0.3956593526613117,0.8207393529802417,0.13232429477145005,0.9050358805935996,0.6782172404224451,0.7088201827876522,0.6647933228556137,0.4014505383630594,0.792443611788145,0.7514161600657551,4.629639934315039,0.01178217240422445,0.06544100913938261,0.7656363275705875,560.5802153452238
10,4,-0.3844783109564231,0.8337285620953196,0.16570811438533994,0.8751435236012902,0.4775960469969982,0.4553353742733921,0.4127820944004291,0.41224609038026855,0.8002371372571919,0.8148454173321459,4.513059742045032,0.009775960469969982,0.0527667687136696,0.627030151920236,564.8984361521075
10,5,-0.33702715962768265,0.748864422536898,0.35898486729505835,0.9032290239826654,0.7060461191596863,0.7021597605417568,0.463861520850657,0.5186100762823739,0.7493186535221388,1.1820712478606108,4.622593193532395,0.012060461191596861,0.06510798802708784,0.6551238364678613,607.4440305129496
10,6,-0.39171616584725116,0.7954643290807144,0.1365574771961895,0.8989247165701285,0.5483188278841826,0.6981354723976522,0.4779215406453301,0.5031781759263765,0.7772785974484286,0.75945920667276,4.605806394623501,0.010483188278841826,0.06490677361988262,0.6628568473549316,601.2712703705506
10,7,-0.3943064368431019,0.7110861853422505,0.12658487214311734,0.9241281132668603,0.840588553355222,0.5211414159410438,0.39892438250112905,0.5544947245866426,0.7266517112053503,0.7405112570719229,4.704099641740755,0.013405885533552219,0.05605707079705219,0.619408410375621,621.7978898346571
10,8,-0.39734671569460367,0.9066357004127481,0.09850772059258367,0.902273010895405,0.8874718339523284,0.5885285640509704,0.41237038716471597,0.4708770619197087,0.843981420247649,0.687164669125909,4.61886474249208,0.013874718339523282,0.05942642820254852,0.6268037129405938,588.3508247678835
10,9,-0.38990197478797023,0.8754757912468148,0.09419321401020378,0.8478408691369241,0.704172349233235,0.49812834818455776,0.4975686662669068,0.49388523929218575,0.8252854747480889,0.6789671066193872,4.406579389634004,0.01204172349233235,0.05490641740922789,0.6736627664467987,597.5540957168744
10,10,-0.3946878654011887,0.8880022826521514,0.08367248332896454,0.8485331076448024,0.6945758695159638,0.6662884169001723,0.4209662159200929,0.4488006597563305,0.832801369591291,0.6589777183250326,4.409279119814729,0.011945758695159637,0.06331442084500861,0.6315314187560511,579.5202639025322
