iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44377938192377453,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
24,1,-0.4380381692966124,0.8102258531704333,0.013813478539718007,0.9918510861911124,0.5608434421355201,0.6303614749991047,0.5080660753684254,0.5164291643567578,0.7861355119022599,0.5262456092254643,4.968219236145338,0.0106084344213552,0.061518073749955236,0.679436341452634,606.5716657427031
24,2,-0.4045340711324343,0.7894360188271751,0.12963654607259,0.9928354818997127,0.5080494131299312,0.8404379001996463,0.5175147426147496,0.5104439597500686,0.7736616112963051,0.746309437537921,4.97205837940888,0.01008049413129931,0.07202189500998232,0.6846331084381123,604.1775839000275
24,3,-0.4238513736815592,0.7530041037756091,0.013756016533292769,0.8741595299128413,0.6354136454972531,0.6695570789522545,0.5804350797225841,0.5759949724118659,0.7518024622653655,0.5261364314132563,4.509222166660081,0.01135413645497253,0.06347785394761273,0.7192392938474212,630.3979889647463
24,4,-0.44142242709454155,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.8094136906757109,0.8317966039989343,0.4019932338915547,0.6217354460446562,0.7993481598752337,0.5236224852077662,4.973742280968475,0.013094136906757106,0.07158983019994672,0.6210962786403551,648.6941784178625
24,5,-0.43239494355723396,0.8659922325286904,0.021596380580936103,0.9829298191654785,0.5681363257308178,0.6918751195785231,0.5228976176185799,0.5547857701121846,0.8195953395172142,0.5410331231037786,4.933426294745367,0.010681363257308178,0.06459375597892617,0.687593689690219,621.9143080448738
24,6,0.0,0.8322469331253892,-0.10949800681036886,0.9932672515303782,0.6442818325338067,0.9632077544036297,0.5175147426147496,0.6507146907844575,0.7993481598752337,0.2919537870602992,4.973742280968475,0.011442818325338066,0.0781603877201815,0.6846331084381123,660.2858763137831
24,7,-0.4354480200110312,0.8450401568003981,0.01074332463117176,0.9676466270696986,0.7536080030236548,0.7441801055164414,0.5494542814708472,0.5380015754400919,0.8070240940802389,0.5204123167992264,4.8738218455718245,0.012536080030236547,0.06720900527582208,0.702199854808966,615.2006301760367
24,8,0.0,0.8914934333601069,-0.013210732144248304,1.1253094772963808,0.5796192330666905,0.633451707435252,0.5150686803975485,0.6091738505555825,0.8348960600160642,0.4748996089259282,5.488706961455884,0.010796192330666903,0.0616725853717626,0.6832877742186516,643.669540222233
24,9,-0.3951637103427294,0.835397363723198,0.17597836536678382,0.9883303108226849,0.6687721199484964,0.8036751225366086,0.4858039889104853,0.6713765252366323,0.8012384182339187,0.8343588941968892,4.954488212208471,0.011687721199484963,0.07018375612683042,0.6671921939007669,668.5506100946529
24,10,-0.4394048289677333,0.8709196958507055,0.01232257705862698,0.9856339341940792,0.7540214324322528,0.8958016172044524,0.516033684156068,0.6140834805516693,0.8225518175104234,0.5234128964113912,4.943972343356909,0.012540214324322528,0.07479008086022262,0.6838185262858374,645.6333922206677
24,11,-0.44339916047671796,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9355609944197307,0.5160656724728014,0.7386983346315863,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.07677804972098654,0.6838361198600408,695.4793338526345
24,12,-0.44339916047671796,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.6442818325338067,0.9355609944197307,0.5160656724728014,0.7386983346315863,0.7993481598752337,0.5236224852077662,4.973742280968475,0.011442818325338066,0.07677804972098654,0.6838361198600408,695.4793338526345
24,13,-0.4390216587314984,0.8749780019253467,0.013011132384144204,0.9941207655579698,0.6597456777446332,0.8363642132544421,0.5491872250066888,0.6231532672409122,0.8249868011552082,0.524721151529874,4.977070985676082,0.011597456777446332,0.0718182106627221,0.7020529737536788,649.2613068963649
24,14,-0.43616837410236164,0.8450903218516608,0.0137576687445174,0.9565011592154687,0.7229501948365074,0.9093614255264377,0.551843457004717,0.5511645452887188,0.8070541931109965,0.526139570614583,4.830354520940328,0.012229501948365072,0.07546807127632188,0.7035139013525944,620.4658181154875
24,15,-0.428181218245996,0.8926519615587525,0.019841269430757896,0.9777434594201071,0.7561801364703596,0.5633115325859139,0.3963435665004696,0.5499998980331797,0.8355911769352515,0.53769841191844,4.913199491738418,0.012561801364703595,0.058165576629295695,0.6179889615752583,619.999959213272
24,16,-0.4418911690032614,0.8440921776984454,0.012361028860768319,0.992897688181771,0.7451296071925735,0.8924043099071659,0.4708239168466293,0.5873469032490195,0.8064553066190672,0.5234859548354598,4.972300983908907,0.012451296071925733,0.0746202154953583,0.6589531542656462,634.9387612996078
24,17,0.0,0.8322469331253892,0.012432886951455918,1.0713820845791886,0.6541389110115362,0.9776639666757162,0.4332402381621037,0.6726348231265922,0.7993481598752337,0.5236224852077662,5.278390129858835,0.01154138911011536,0.07888319833378582,0.6382821309891571,669.0539292506369
24,18,0.0,0.8322469331253892,0.012432886951455918,1.014099120430916,0.745321175154091,0.8900430611917529,0.4019932338915547,0.6217354460446562,0.7993481598752337,0.5236224852077662,5.0549865696805725,0.012453211751540908,0.07450215305958766,0.6210962786403551,648.6941784178625
