iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4422806290051657,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.8799749873658801,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.07399874936829401,0.6846331084381123,642.2097345095019
18,1,-0.4308115180530939,0.8634084130550933,0.013519056008969018,0.9447491813895444,0.7623103822147049,0.7781227057808565,0.483776066026286,0.6141270381867757,0.8180450478330561,0.5256862064170411,4.784521807419223,0.012623103822147048,0.06890613528904282,0.6660768363144574,645.6508152747103
18,2,-0.41452229630523857,0.8702694168174799,0.013689830798820649,0.8591237999813182,0.8154758329241883,0.6679468750925354,0.4616186331168177,0.4984628992514879,0.822161650090488,0.5260106785177592,4.45058281992714,0.013154758329241883,0.06339734375462677,0.6538902482142497,599.3851597005952
18,3,-0.4185537516145405,0.7977215753209651,0.029975044467365056,0.8729943752643355,0.4695570164056413,0.7729541560929286,0.5433244142677683,0.4128580057185955,0.7786329451925791,0.5569525844879936,4.504678063530909,0.009695570164056411,0.06864770780464644,0.6988284278472725,565.1432022874382
18,4,-0.409758045630371,0.814399391395208,0.056081785610103026,0.8808561517509128,0.7679227777287729,0.6359059722553185,0.5090948078440362,0.4991517748367914,0.7886396348371248,0.6065553926591958,4.53533899182856,0.012679227777287728,0.06179529861276593,0.6800021443142199,599.6607099347166
18,5,-0.42403353515840436,0.8180431829252277,0.01576013079603913,0.9006369223577981,0.46928313235692715,0.6826155327335734,0.3873078211775246,0.8143364764885207,0.7908259097551367,0.5299442485124743,4.612483997195413,0.009692831323569271,0.06413077663667868,0.6130193016476385,725.7345905954082
18,6,-0.43935543418046763,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.7325995956522974,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.06662997978261487,0.6846331084381123,642.2097345095019
18,7,-0.4082767428489835,0.9753032396375526,0.036978020991147866,0.9149280716386194,0.687872606161821,0.5313021221091098,0.47617122407851636,0.6571665465582543,0.8851819437825317,0.5702582398831809,4.668219479390616,0.01187872606161821,0.05656510610545549,0.661894173243184,662.8666186233017
18,8,-0.42397765319137953,0.9000710564535325,0.013992052848469272,0.933801513031211,0.7618445520268567,0.6278539302513946,0.38645190303826443,0.6141270381867757,0.8400426338721196,0.5265849004120916,4.7418259008217225,0.012618445520268567,0.061392696512569726,0.6125485466710454,645.6508152747103
18,9,-0.4134064533075329,0.8812516686173933,0.02633103360961636,0.8738286827256907,0.685687088982638,0.7008515633176868,0.47465835983998783,0.5092608279578922,0.828751001170436,0.550028963858271,4.507931862630194,0.011856870889826378,0.06504257816588435,0.6610620979119932,603.7043311831569
18,10,-0.4131260288474579,0.8439317383298304,0.08649651341955078,0.9400594519757144,0.6572284945804063,0.7849360077988571,0.48424553912854473,0.5197723745467879,0.8063590429978982,0.6643433754971465,4.766231862705286,0.011572284945804062,0.06924680038994285,0.6663350465206996,607.9089498187152
18,11,-0.43150791436038227,0.8362164202362554,0.013519056008969018,0.9447491813895444,0.7603100682097363,0.7370586441088623,0.48424553912854473,0.5801241355667031,0.8017298521417533,0.5256862064170411,4.784521807419223,0.012603100682097362,0.06685293220544311,0.6663350465206996,632.0496542266812
18,12,-0.42546995882036764,0.8335180329802667,0.031694025354340453,0.9181429426199113,0.6966785731930099,0.9430079371523429,0.48083114493919166,0.3468716488855037,0.8001108197881601,0.5602186481732468,4.680757476217654,0.011966785731930097,0.07715039685761715,0.6644571297165554,538.7486595542015
18,13,-0.42231493223701555,0.9178964112932744,0.031694025354340453,0.920321402275346,0.566089563550766,0.9430079371523429,0.480564061961067,0.4951233909735202,0.8507378467759648,0.5602186481732468,4.689253468873849,0.01066089563550766,0.07715039685761715,0.6643102340785869,598.0493563894081
18,14,-0.41982308593274853,0.9008791823091369,0.01988111933485001,0.9106346320885466,0.6467110881680836,0.6920165728677298,0.44358913266689226,0.42783878434579203,0.8405275093854823,0.537774126736215,4.651475065145331,0.011467110881680835,0.06460082864338648,0.6439740229667907,571.1355137383168
18,15,-0.4187391359301628,0.9008791823091369,0.014035985241296818,0.891089029292294,0.7459447939218482,0.7153291005677311,0.6104180023712431,0.4869763171786283,0.8405275093854823,0.5266683719584639,4.575247214239947,0.012459447939218481,0.06576645502838656,0.7357299013041837,594.7905268714513
18,16,-0.4222215108877831,0.8262845927913832,0.015867143227734443,0.8899362162648377,0.6841085273875656,0.7109765795612992,0.5196332213442417,0.5800396277594998,0.79577075567483,0.5301475721326955,4.570751243432866,0.011841085273875654,0.06554882897806497,0.6857982717393329,632.0158511038
18,17,-0.42267975539270575,0.8231995510583121,0.031694025354340453,0.920321402275346,0.4831822941564553,0.6971172369324456,0.43531535589449244,0.5208513742744003,0.7939197306349873,0.5602186481732468,4.689253468873849,0.009831822941564552,0.06485586184662229,0.6394234457419709,608.3405497097601
18,18,-0.4208729651875725,0.8512413829172412,0.019355166112096558,0.8863915621824384,0.5511020665747575,0.7889085014712921,0.44481034473117226,0.5144541308089844,0.8107448297503448,0.5367748156129835,4.5569270925115095,0.010511020665747575,0.0694454250735646,0.6446456896021447,605.7816523235938
18,19,-0.42621432826772576,0.8945851385955889,0.030164039076325793,0.9678939296087886,0.6477950255705576,0.6946739302616163,0.4533562661077475,0.5642760203842366,0.8367510831573535,0.557311674245019,4.874786325474275,0.011477950255705575,0.06473369651308081,0.6493459463592611,625.7104081536946
18,20,-0.3896779707895909,0.8512413829172412,0.019355166112096558,0.7299239223347243,0.4681947971804467,0.543017801251395,0.3995616386645977,0.3113205928773935,0.8107448297503448,0.5367748156129835,3.9467032971054246,0.009681947971804467,0.05715089006256975,0.6197589012655287,524.5282371509574
18,21,-0.42953363118422905,0.8861436835063348,0.013526620366848843,0.943895803749047,0.7571259260027031,0.7823102576158306,0.46697146734066164,0.6141270381867757,0.831686210103801,0.5257005786970128,4.7811936346212836,0.012571259260027029,0.06911551288079154,0.6568343070373639,645.6508152747103
18,22,-0.42796926518992556,0.8309322898342475,0.013984488490589447,0.9346548906717084,0.7598116995774785,0.6278539302513946,0.4781027332080632,0.6141270381867757,0.7985593739005485,0.5265705281321199,4.745154073619663,0.012598116995774785,0.061392696512569726,0.6629565032644347,645.6508152747103
18,23,-0.4254346821623126,0.8335180329802667,0.031694025354340453,0.9181429426199113,0.6966785731930099,0.9430079371523429,0.4401152403410069,0.46583235836487275,0.8001108197881601,0.5602186481732468,4.680757476217654,0.011966785731930097,0.07715039685761715,0.6420633821875538,586.3329433459492
18,24,-0.42546995882036764,0.8335180329802667,0.031694025354340453,0.9181429426199113,0.6966785731930099,0.9430079371523429,0.48083114493919166,0.46583235836487275,0.8001108197881601,0.5602186481732468,4.680757476217654,0.011966785731930097,0.07715039685761715,0.6644571297165554,586.3329433459492
18,25,-0.40970596899171774,0.8125297334173869,0.014082367899660119,0.8275317749913214,0.6906818593902697,0.5192548792262048,0.46779940973690626,0.5576753012638137,0.7875178400504321,0.5267564990093542,4.327373922466153,0.011906818593902697,0.05596274396131024,0.6572896753552984,623.0701205055254
18,26,-0.4114466830100013,0.8175012059452794,0.040886038627323526,0.8610730828067826,0.5412818822867873,0.7058577732325902,0.4716483780975701,0.42167844376610936,0.7905007235671677,0.5776834733919147,4.458185022946452,0.010412818822867872,0.06529288866162952,0.6594066079536636,568.6713775064437
18,27,-0.414217441989823,0.963207712599214,0.019760742980807967,0.8990724381385868,0.757132919094766,0.6735217377110844,0.45978683954510025,0.553690290147442,0.8779246275595285,0.5375454116635351,4.606382508740489,0.01257132919094766,0.06367608688555422,0.6528827617498052,621.4761160589768
18,28,-0.40526981634626325,0.8546076411949033,0.07232195741334843,0.8855619905852183,0.7364069886124193,0.6760113754312126,0.35901166715928573,0.5165239794497969,0.812764584716942,0.637411719085362,4.553691763282352,0.012364069886124191,0.06380056877156062,0.5974564169376071,606.6095917799188
18,29,-0.4205861303483108,0.9008791823091369,0.01988111933485001,0.9106346320885466,0.6467110881680836,0.7294493893123752,0.451054422452976,0.5361695455508144,0.8405275093854823,0.537774126736215,4.651475065145331,0.011467110881680835,0.06647246946561877,0.6480799323491369,614.4678182203257
18,30,-0.42210848077156243,0.8262845927913832,0.015867143227734443,0.8899362162648377,0.6841085273875656,0.7025561858912253,0.4687195999631898,0.4836812594336173,0.79577075567483,0.5301475721326955,4.570751243432866,0.011841085273875654,0.06512780929456127,0.6577957799797544,593.4725037734469
18,31,-0.41543217757973616,0.8701558195067176,0.053990556805071685,0.9175182432833613,0.7106819635443952,0.7850118614608108,0.5580691476842476,0.7281677683031192,0.8220934917040306,0.6025820579296362,4.678321148805109,0.01210681963544395,0.06925059307304055,0.7069380312263362,691.2671073212477
18,32,-0.41911432042670355,0.861935082628746,0.016430407423605416,0.9171918770239655,0.474379974149799,0.438417731881915,0.3996817016352757,0.47108213604396587,0.8171610495772477,0.5312177741048503,4.677048320393466,0.009743799741497989,0.05192088659409575,0.6198249358994017,588.4328544175863
18,33,-0.42390895984638444,0.8654154116380606,0.01354345430904193,0.9134370841946433,0.7854273417938645,0.6848467337073423,0.47387904244264856,0.5010583355741656,0.8192492469828363,0.5257325631871796,4.662404628359109,0.012854273417938645,0.06424233668536711,0.6606334733434567,600.4233342296662
18,34,-0.4222246814556878,0.8410704254156748,0.013665432498747736,0.8904358971762192,0.7975758680014402,0.7159712336590813,0.47151565670045514,0.5775286992440254,0.804642255249405,0.5259643217476206,4.572699998987255,0.0129757586800144,0.06579856168295406,0.6593336111852504,631.0114796976102
18,35,-0.42534460769218196,0.8742850625708201,0.013992052848469272,0.933801513031211,0.7618445520268567,0.6278539302513946,0.46704150451449966,0.6141270381867757,0.8245710375424922,0.5265849004120916,4.7418259008217225,0.012618445520268567,0.061392696512569726,0.6568728274829748,645.6508152747103
18,36,-0.43243176993061067,0.8427909107697622,0.013519056008969018,0.9469873537264818,0.7618445520268567,0.7823102576158306,0.43565699094644367,0.6141270381867757,0.8056745464618573,0.5256862064170411,4.793250679533279,0.012618445520268567,0.06911551288079154,0.6396113450205441,645.6508152747103
18,37,-0.43441113839803475,0.8322469331253892,0.012432886951455918,0.9417136717068055,0.7551782536318206,0.8799749873658801,0.5175147426147496,0.6055243362737548,0.7993481598752337,0.5236224852077662,4.772683319656542,0.012551782536318204,0.07399874936829401,0.6846331084381123,642.2097345095019
18,38,-0.4275274955045526,0.8243042246380867,0.03426622253666877,0.9447491813895444,0.6962044953949607,0.7937709982488141,0.48424553912854473,0.6011944181588881,0.7945825347828521,0.5651058228196707,4.784521807419223,0.011962044953949605,0.06968854991244071,0.6663350465206996,640.4777672635553
18,39,-0.4044067701510644,0.8798926056897058,0.08728115979978505,0.9255965306727135,0.5383395509904958,0.5684809152816355,0.471669801199851,0.6549892976069513,0.8279355634138237,0.6658342036195916,4.709826469623582,0.010383395509904957,0.05842404576408178,0.659418390659918,661.9957190427806
18,40,-0.4324055710397297,0.8796318910211781,0.016757398235718327,0.99314292413854,0.48113145262333074,0.5797432458336842,0.47292531790815884,0.6079614493678746,0.827779134612707,0.5318390566478648,4.9732574041403055,0.009811314526233307,0.058987162291684214,0.6601089248494874,643.1845797471499
18,41,-0.40561565191103655,0.8596307389949475,0.07516549579784725,0.8957386620940504,0.5737983382444254,0.6649318243835043,0.42031661107863694,0.6025194853104381,0.8157784433969686,0.6428144420159098,4.593380782166797,0.010737983382444253,0.06324659121917522,0.6311741360932503,641.0077941241752
18,42,-0.4240997384291267,0.8335180329802667,0.031694025354340453,0.920321402275346,0.5791997109009137,0.8029264486103566,0.47782152207875345,0.49948448606574375,0.8001108197881601,0.5602186481732468,4.689253468873849,0.010791997109009136,0.07014632243051783,0.6628018371433144,599.7937944262975
18,43,-0.4161219834755356,0.8154376397412596,0.048265906095195876,0.8928301926208999,0.6865526954168287,0.769637188398394,0.38895776879651445,0.5082706060061907,0.7892625838447558,0.5917052215808721,4.58203775122151,0.011865526954168287,0.0684818594199197,0.613926772838083,603.3082424024763
18,44,-0.42050676792632485,0.8977461492756992,0.01988111933485001,0.9106346320885466,0.6653122358671714,0.7168536332634441,0.44358913266689226,0.3286950891410327,0.8386476895654196,0.537774126736215,4.651475065145331,0.011653122358671712,0.0658426816631722,0.6439740229667907,531.4780356564131
18,45,-0.3694515836823863,0.8327719050983831,0.2626601007526186,0.9176010395938472,0.675810268094826,0.5151514925461916,0.5317620315007991,0.5796720198776433,0.79966314305903,0.9990541914299753,4.678644054416004,0.011758102680948259,0.055757574627309583,0.6924691173254396,631.8688079510573
18,46,-0.435767143814438,0.8795962919020119,0.014339178618574075,0.9912966949498123,0.5092516695993681,0.7274119840222089,0.5047571819952634,0.5825020905108325,0.8277577751412073,0.5272444393752908,4.966057110304268,0.01009251669599368,0.06637059920111044,0.6776164500973949,633.0008362043329
18,47,-0.4171937407197469,0.8468884581926441,0.02294976160201065,0.885084051100809,0.6962791703973713,0.6536169659954398,0.45822005617232503,0.5985231613721502,0.8081330749155866,0.5436045470438202,4.5518277992931555,0.011962791703973713,0.062680848299772,0.6520210308947787,639.40926454886
18,48,-0.43913769401704034,0.8322469331253892,0.012432886951455918,0.9932672515303782,0.7551782536318206,0.7215084458426484,0.5175147426147496,0.5991692868112322,0.7993481598752337,0.5236224852077662,4.973742280968475,0.012551782536318204,0.06607542229213242,0.6846331084381123,639.6677147244928
18,49,-0.4203328905164684,0.8235146727968248,0.020233619499549597,0.8947162465247676,0.6110249450627114,0.6202279788641235,0.3699933205675427,0.5532489790558333,0.794108803678095,0.5384438770491442,4.589393361446593,0.011110249450627115,0.061011398943206174,0.6034963263121484,621.2995916223333
