iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44829394028736086,0.7809618899041448,0.0007145771768519403,0.9949443161208418,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.5374048748108965,0.768577133942487,0.5013576966360187,4.980282832871283,0.009202009421556431,0.07228282472309004,0.6841811914183079,614.9619499243586
47,1,-0.4476171396600313,0.7836172543360962,0.0022899104175956005,0.9948771044401536,0.3249148746008321,0.8548674231157183,0.533086140114571,0.5480449101723558,0.7701703526016578,0.5043508297934316,4.9800207073166,0.00824914874600832,0.07274337115578591,0.693197377063014,619.2179640689424
47,2,-0.42460629146283074,0.7450810721080278,0.0022899104175956005,0.8703045111489633,0.2413635113441251,0.920375496426902,0.533086140114571,0.7177406242801947,0.7470486432648167,0.5043508297934316,4.494187593480957,0.007413635113441251,0.0760187748213451,0.693197377063014,687.0962497120779
47,3,-0.4482909442940585,0.7809618899041448,0.0007145771768519403,0.9949244717288428,0.42020094215564313,0.8456564944618008,0.5166930753060144,0.5374048748108965,0.768577133942487,0.5013576966360187,4.9802054397424875,0.009202009421556431,0.07228282472309004,0.6841811914183079,614.9619499243586
47,4,-0.44641875926624314,0.8161907428935203,0.0007145771768519403,0.9949407511693374,0.42020094215564313,0.8527951798367168,0.5994589787567624,0.5374048748108965,0.7897144457361123,0.5013576966360187,4.980268929560416,0.009202009421556431,0.07263975899183583,0.7297024383162193,614.9619499243586
47,5,-0.4457524394144286,0.7605705492148466,0.002917332819818195,0.994575780412073,0.4213374871227876,0.8682825764179614,0.538950293775168,0.48665858939836987,0.756342329528908,0.5055429323576546,4.978845543607084,0.009213374871227874,0.07341412882089807,0.6964226615763425,594.663435759348
47,6,0.0,0.7908768011501139,0.004896279243658777,1.1832112439587181,0.44112147522019823,0.8688216321827185,0.5429207414334288,0.49046028665901353,0.7745260806900685,0.5093029305629517,5.714523851439001,0.009411214752201982,0.07344108160913593,0.6986064077883858,596.1841146636054
47,7,-0.4462823479665364,0.7879583161892997,0.00481047316297183,0.9948067187980771,0.4254148347778851,0.8807821887658681,0.5061946349724068,0.5939263282856975,0.7727749897135798,0.5091398990096465,4.9797462033125015,0.009254148347778851,0.07403910943829341,0.6784070492348238,637.5705313142789
47,8,0.0,0.7809618899041448,0.0007145771768519403,1.0200818066942674,0.44313977416608774,0.8456564944618008,0.5846501524822252,0.5374048748108965,0.768577133942487,0.5013576966360187,5.078319046107643,0.009431397741660876,0.07228282472309004,0.7215575838652238,614.9619499243586
47,9,-0.4472454366035129,0.7967707860774591,0.0025276490576358226,0.9945609862500542,0.47169329547368166,0.8699788785236157,0.5360636478023973,0.47802679599929415,0.7780624716464755,0.5048025332095081,4.978787846375211,0.009716932954736815,0.07349894392618078,0.6948350062913184,591.2107183997176
47,10,-0.441662590143496,0.8989760665172817,0.0046790696375140755,0.9946275356241822,0.44624574997990063,0.8949759312274174,0.5020575020103893,0.5226159978624071,0.8393856399103692,0.5088902323112767,4.97904738893431,0.009462457499799005,0.07474879656137087,0.6761316261057142,609.0463991449628
47,11,-0.44283579987443716,0.8443753050471544,0.004566377988374652,0.9946275356241822,0.47460856151604414,0.8093979584692427,0.5018683973412656,0.5226159978624071,0.8066251830282927,0.5086761181779118,4.97904738893431,0.009746085615160442,0.07046989792346214,0.6760276185376961,609.0463991449628
47,12,-0.44640682754561056,0.7880036293651438,0.004543594218736244,0.9948121916426591,0.43428390229467373,0.8781870674369288,0.46318424649087964,0.5691163823346367,0.7728021776190863,0.5086328290155988,4.979767547406371,0.009342839022946737,0.07390935337184644,0.6547513355699838,627.6465529338547
