iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833636,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
136,1,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833642,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,2,-0.23393074555901044,0.4605708440652989,0.5,1.0,0.015,1.0,0.5763425064391794,1.45,5.0,0.00515,1300.0
136,3,-0.42918699745748623,0.5634905674473849,0.006028129530070172,0.9842713385186548,0.4807419474982103,0.6669531511833635,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
136,4,-0.28722393328028156,0.6387422712629879,0.5,1.0,0.015,1.0,0.6832453627577928,1.45,5.0,0.00515,1300.0
136,5,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833641,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,6,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833636,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
136,7,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833634,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
136,8,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833641,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,9,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.666953151183364,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,10,-0.294905507153736,0.671561204610169,0.5,1.0,0.015,1.0,0.7029367227661014,1.45,5.0,0.00515,1300.0
136,11,-0.42918699745748623,0.5634905674473848,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833642,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,12,-0.42918699745748623,0.5634905674473849,0.006028129530070175,0.9842713385186548,0.4807419474982102,0.6669531511833657,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550097
136,13,-0.42918699745748623,0.5634905674473849,0.006028129530070166,0.9842713385186548,0.4807419474982103,0.6669531511833637,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,14,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833652,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550095
136,15,-0.42918699745748623,0.5634905674473849,0.006028129530070166,0.9842713385186548,0.48074194749821014,0.6669531511833645,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1200.0859453550092
136,16,-0.42918699745748623,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821025,0.6669531511833651,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550095
136,17,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833655,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550097
136,18,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833645,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,19,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982102,0.666953151183364,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550092
136,20,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821025,0.6669531511833651,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550095
136,21,-0.42918699745748623,0.5634905674473849,0.0060281295300701745,0.9842713385186548,0.4807419474982103,0.6669531511833635,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
136,22,-0.42918699745748623,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982102,0.6669531511833645,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550092
136,23,-0.42918699745748623,0.5634905674473849,0.006028129530070166,0.9842713385186548,0.48074194749821014,0.666953151183365,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1200.0859453550095
136,24,-0.42918699745748623,0.5634905674473849,0.006028129530070171,0.9842713385186548,0.4807419474982103,0.6669531511833645,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,25,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833637,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
136,26,-0.4291869974574862,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.6669531511833622,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1200.0859453550086
