iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4291869953297506,0.5634905674277395,0.006028133167317628,0.9842713385673354,0.4807419482487346,0.6669531559223666,0.6380943404566437,0.5114534530179035,4.9386582204126075,0.009807419482487346,1200.08594677671
68,1,-0.4291865714326515,0.5635546005861605,0.006028133238401331,0.984270148127811,0.4807377977924388,0.6668798551070654,0.6381327603516963,0.5114534531529625,4.938653577698463,0.009807377977924386,1200.0639565321196
68,2,-0.4291866481817133,0.5635710782404288,0.006028134007938489,0.9842711874154655,0.4807345951419588,0.6669241054879451,0.6381426469442574,0.5114534546150832,4.938657630920316,0.009807345951419588,1200.0772316463836
68,3,-0.42918661929243856,0.5635434189264357,0.006028131949318099,0.984269965625015,0.48073085104433616,0.6669490157481247,0.6381260513558614,0.5114534507037044,4.938652865937558,0.009807308510443362,1200.0847047244374
68,4,-0.42918658097636353,0.5635495814417212,0.00602813051620138,0.9842702233252847,0.4807247895384882,0.6669043740954568,0.6381297488650328,0.5114534479807826,4.93865387096861,0.009807247895384882,1200.071312228637
68,5,-0.4291866713645761,0.5635251517521414,0.006028130383263606,0.9842698172896945,0.480731118676249,0.6669506453946266,0.6381150910512848,0.5114534477282009,4.938652287429809,0.00980731118676249,1200.085193618388
68,6,-0.42918662076890873,0.5635275569503178,0.006028130472928219,0.9842705514047678,0.48073086171495105,0.6667629116417605,0.6381165341701907,0.5114534478985636,4.938655150478595,0.00980730861714951,1200.0288734925282
68,7,-0.42918649786986773,0.5635397269014981,0.006028131688852453,0.9842704724692601,0.48073218197894224,0.6666524826220306,0.638123836140899,0.5114534502088197,4.938654842630115,0.009807321819789421,1199.995744786609
68,8,-0.429186561570944,0.5635359840716095,0.006028130337109472,0.9842705514047678,0.48074165195490226,0.6666751882819206,0.6381215904429658,0.511453447640508,4.938655150478595,0.009807416519549021,1200.0025564845762
68,9,-0.4291865931582736,0.5635936299098172,0.0060281355648704234,0.9842719133915772,0.4807314349594646,0.6668575138622941,0.6381561779458904,0.5114534575732538,4.938660462227151,0.009807314349594646,1200.0572541586882
