iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,1,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,2,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,3,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,4,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,5,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,6,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,7,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770268,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,8,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,9,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770268,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,10,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,11,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
266,12,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
