iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4291869967423047,0.5634905674277395,0.00602813074022844,0.9842713385673354,0.4807419482487346,0.66695313410233,0.6380943404566437,0.511453448406434,4.9386582204126075,0.009807419482487346,1200.085940230699
78,1,-0.4291869954207676,0.5634906772394739,0.006028132256594947,0.9842713385673354,0.48074194819981086,0.6669530719669947,0.6380944063436844,0.5114534512875304,4.9386582204126075,0.009807419481998108,1200.0859215900985
78,2,-0.42918699417527556,0.5634908678705985,0.0060281321490567585,0.9842713340541273,0.48074189418700897,0.6669531023107839,0.6380945207223592,0.5114534510832078,4.938658202811096,0.009807418941870089,1200.0859306932352
78,3,-0.42918699260416493,0.5634906336086616,0.006028131754809611,0.9842713104269272,0.4807418928669599,0.6669531501085033,0.638094380165197,0.5114534503341382,4.938658110665016,0.009807418928669598,1200.085945032551
78,4,-0.4291869890702551,0.5634920386027173,0.006028129176543046,0.9842713367445395,0.48074083682117996,0.6669528560143114,0.6380952231616305,0.5114534454354318,4.938658213303704,0.009807408368211798,1200.0858568042934
78,5,-0.42918699447389286,0.5634907667063833,0.0060281321489108145,0.9842713385673354,0.48074170988032067,0.666952993098725,0.6380944600238301,0.5114534510829305,4.9386582204126075,0.009807417098803206,1200.0858979296174
78,6,-0.42918699256526127,0.5634914391887467,0.006028132276689947,0.9842713385673354,0.48074187386044065,0.6669531559223667,0.6380948635132481,0.5114534513257109,4.9386582204126075,0.009807418738604405,1200.08594677671
78,7,-0.4291869919745789,0.5634916282435636,0.0060281303650000055,0.9842713343775661,0.48074178142646345,0.6669526644286627,0.6380949769461381,0.5114534476935,4.9386582040725076,0.009807417814264634,1200.0857993285988
78,8,-0.42918699536376254,0.5634906567952003,0.0060281321490567585,0.9842713382438966,0.48074189418700897,0.6669530554872591,0.6380943940771202,0.5114534510832078,4.938658219151197,0.009807418941870089,1200.0859166461778
78,9,-0.2949749584739236,0.6718721673782617,0.5,1.0,0.015,1.0,0.703123300426957,1.45,5.0,0.00515,1300.0
78,10,-0.4291869931747011,0.5634906799901255,0.006028132004657491,0.9842713241147364,0.4807416862195659,0.666952993098725,0.6380944079940754,0.5114534508088492,4.938658164047472,0.009807416862195658,1200.0858979296174
78,11,-0.4291869958909049,0.5634905987972688,0.0060281311626423605,0.984271334842729,0.48074193377832086,0.6669530831652241,0.6380943592783613,0.5114534492090205,4.938658205886643,0.009807419337783209,1200.0859249495672
78,12,-0.4291869959232101,0.563490625425671,0.006028131595596472,0.9842713379991047,0.4807419271977035,0.6669531490030166,0.6380943752554027,0.5114534500316333,4.938658218196508,0.009807419271977034,1200.085944700905
78,13,-0.2783909939346669,0.6041898382495612,0.5,1.0,0.015,1.0,0.6625139029497368,1.45,5.0,0.00515,1300.0
78,14,-0.4291869894162632,0.5634919653448193,0.0060281322453638155,0.984271335303919,0.48074153126990293,0.6669531351726641,0.6380951792068916,0.5114534512661912,4.938658207685284,0.00980741531269903,1200.0859405517992
78,15,-0.4291869878297332,0.5634919566182328,0.006028131579694547,0.9842713385673354,0.48074139653995257,0.6669500827143812,0.6380951739709397,0.5114534500014196,4.9386582204126075,0.009807413965399525,1200.0850248143142
78,16,-0.4291869954425781,0.5634907412938003,0.006028131513280422,0.9842713385673354,0.48074187359449877,0.6669530907794056,0.6380944447762802,0.5114534498752328,4.9386582204126075,0.009807418735944987,1200.0859272338216
78,17,-0.4291869957192343,0.5634905674277395,0.006028131690134465,0.9842713360040056,0.48074187751233044,0.6669531559223666,0.6380943404566437,0.5114534502112554,4.938658210415622,0.009807418775123304,1200.08594677671
78,18,-0.42918699060049803,0.5634905674277395,0.006028131434640723,0.9842712881839562,0.4807419205856439,0.6669531559223666,0.6380943404566437,0.5114534497258174,4.938658023917429,0.009807419205856437,1200.08594677671
78,19,-0.4291869969824462,0.5634905674277395,0.006028130316539171,0.984271338487798,0.4807419482487346,0.66695313410233,0.6380943404566437,0.5114534476014244,4.938658220102412,0.009807419482487346,1200.085940230699
78,20,-0.42918699630460005,0.5634905674277395,0.006028130019936283,0.9842713377580578,0.48074165672748087,0.6669531559223666,0.6380943404566437,0.511453447037879,4.938658217256425,0.009807416567274808,1200.08594677671
78,21,-0.42918699297562996,0.5634917154327533,0.006028129617133744,0.9842713365466835,0.4807418935833672,0.6669531559223666,0.6380950292596521,0.5114534462725541,4.938658212532066,0.009807418935833673,1200.08594677671
78,22,-0.4291869948808217,0.5634905999138327,0.006028131678367608,0.9842713325371387,0.4807417512003983,0.6669531559223666,0.6380943599482997,0.5114534501888984,4.938658196894841,0.009807417512003983,1200.08594677671
78,23,-0.4291869949569136,0.5634908097114769,0.006028132081867676,0.9842713385673354,0.48074192232717355,0.6669530298601516,0.6380944858268862,0.5114534509555486,4.9386582204126075,0.009807419223271736,1200.0859089580454
78,24,-0.29502693435675154,0.6721050693972535,0.5,1.0,0.015,1.0,0.7032630416383521,1.45,5.0,0.00515,1300.0
78,25,-0.4291869955031439,0.5634905802344876,0.006028129968797828,0.9842713323702849,0.4807415900322789,0.6669531559223666,0.6380943481406927,0.5114534469407159,4.938658196244111,0.009807415900322788,1200.08594677671
78,26,-0.4291869931852977,0.5634906567952003,0.006028131646124791,0.9842713385673354,0.4807409365696742,0.6669531559223666,0.6380943940771202,0.5114534501276371,4.9386582204126075,0.009807409365696742,1200.08594677671
78,27,-0.4291869954292747,0.5634905674277395,0.006028132221792001,0.984271338478129,0.4807419482487346,0.6669524793748782,0.6380943404566437,0.5114534512214048,4.938658220064703,0.009807419482487346,1200.0857438124635
78,28,-0.4291869948415482,0.563490750091284,0.006028132133825637,0.9842713385673354,0.48074178142646345,0.6669531559223666,0.6380944500547705,0.5114534510542688,4.9386582204126075,0.009807417814264634,1200.08594677671
78,29,-0.42918698475043204,0.563491293574452,0.006028131712681081,0.9842713384604922,0.480740039865074,0.6669475243782954,0.6380947761446712,0.511453450254094,4.9386582199959195,0.00980740039865074,1200.0842573134887
78,30,-0.42918699615518546,0.5634905871508684,0.006028130409943011,0.9842713385673354,0.48074167850443983,0.6669531559223666,0.6380943522905211,0.5114534477788917,4.9386582204126075,0.009807416785044397,1200.08594677671
