iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42918699745735106,0.5634905674497633,0.00602812953012853,0.9842713385185613,0.48074194746780935,0.6669531511836345,0.638094340469858,0.5114534461072442,4.938658220222389,0.009807419474678093,1200.0859453550904
100,1,-0.42918699745616345,0.5634905674578151,0.006028129530095279,0.9842713385184367,0.4807419472203691,0.6669531504274352,0.638094340474689,0.511453446107181,4.938658220221903,0.00980741947220369,1200.0859451282306
100,2,-0.25142222249765217,0.5126327958781832,0.5,1.0,0.015,1.0,0.60757967752691,1.45,5.0,0.00515,1300.0
100,3,-0.42918699745711936,0.5634905674468739,0.006028129530068965,0.984271338518474,0.48074194741012166,0.666953151013812,0.6380943404681243,0.5114534461071311,4.938658220222049,0.009807419474101216,1200.0859453041437
100,4,-0.42918699745685396,0.5634905674519263,0.006028129530067435,0.9842713385180316,0.4807419473827547,0.6669531508246211,0.6380943404711559,0.5114534461071282,4.938658220220323,0.009807419473827546,1200.0859452473865
100,5,-0.42918699745721445,0.5634905674504473,0.006028129530173491,0.9842713385186671,0.48074194742329535,0.6669531511836345,0.6380943404702685,0.5114534461073297,4.938658220222802,0.009807419474232953,1200.0859453550904
100,6,-0.42918699745597877,0.5634905674506295,0.006028129530127649,0.9842713385180835,0.48074194738461623,0.6669531495281094,0.6380943404703778,0.5114534461072425,4.938658220220526,0.009807419473846161,1200.0859448584329
100,7,-0.4291869974564717,0.5634905674626098,0.0060281295301326115,0.9842713385175992,0.48074194721884755,0.6669531511029062,0.638094340477566,0.511453446107252,4.938658220218636,0.009807419472188475,1200.085945330872
100,8,-0.42918699745682953,0.5634905674571065,0.006028129530079082,0.9842713385176238,0.48074194731205444,0.6669531511836345,0.6380943404742639,0.5114534461071503,4.938658220218732,0.009807419473120544,1200.0859453550904
100,9,-0.429186997456265,0.5634905674423354,0.006028129530000781,0.9842713385186068,0.48074194728125363,0.6669531501366832,0.6380943404654013,0.5114534461070015,4.938658220222567,0.009807419472812537,1200.085945041005
100,10,-0.4291869974569527,0.5634905674471117,0.006028129530081144,0.9842713385186671,0.48074194742560017,0.6669531506772921,0.6380943404682671,0.5114534461071542,4.938658220222802,0.009807419474256,1200.0859452031877
100,11,-0.42918699745722166,0.5634905674468427,0.006028129530065703,0.9842713385186671,0.48074194739763365,0.6669531511836345,0.6380943404681056,0.5114534461071248,4.938658220222802,0.009807419473976335,1200.0859453550904
100,12,-0.4291869974571981,0.5634905674469102,0.006028129530063477,0.9842713385186671,0.4807419473885125,0.6669531511836345,0.6380943404681462,0.5114534461071206,4.938658220222802,0.009807419473885123,1200.0859453550904
100,13,-0.4291869974562549,0.563490567447178,0.006028129530130395,0.9842713385175142,0.4807419473598213,0.6669531501288739,0.6380943404683068,0.5114534461072477,4.938658220218306,0.009807419473598212,1200.0859450386622
100,14,-0.4291869974564426,0.5634905674484021,0.006028129530142192,0.9842713385163938,0.4807419472423332,0.6669531511009811,0.6380943404690413,0.5114534461072702,4.938658220213936,0.009807419472423331,1200.0859453302944
100,15,-0.42918699745655126,0.5634905674803442,0.0060281295301411325,0.9842713385171469,0.4807419472757095,0.6669531511714483,0.6380943404882066,0.5114534461072682,4.9386582202168725,0.009807419472757095,1200.0859453514345
100,16,-0.4291869974566481,0.5634905674647939,0.006028129530079082,0.9842713385172677,0.48074194731205444,0.6669531510106383,0.6380943404788764,0.5114534461071503,4.938658220217344,0.009807419473120544,1200.0859453031915
100,17,-0.4291869974567958,0.563490567451248,0.00602812953025484,0.9842713385185851,0.4807419473885216,0.666953150781636,0.6380943404707489,0.5114534461074842,4.938658220222482,0.009807419473885215,1200.0859452344907
100,18,-0.4291869974564157,0.5634905674505211,0.006028129530094414,0.9842713385178059,0.48074194741417303,0.6669531500869709,0.6380943404703127,0.5114534461071794,4.938658220219443,0.00980741947414173,1200.0859450260912
100,19,-0.42918699745644684,0.5634905675041758,0.006028129530142971,0.9842713385177634,0.4807419472398833,0.6669531511836345,0.6380943405025055,0.5114534461072716,4.938658220219278,0.009807419472398833,1200.0859453550904
100,20,-0.42918699745666816,0.5634905674601051,0.006028129530341023,0.9842713385185393,0.48074194733188913,0.6669531509514613,0.6380943404760631,0.511453446107648,4.938658220222303,0.00980741947331889,1200.0859452854384
100,21,-0.4291869974565985,0.5634905674473438,0.00602812953013054,0.984271338518719,0.4807419472570923,0.6669531508639506,0.6380943404684063,0.5114534461072481,4.9386582202230045,0.009807419472570921,1200.085945259185
