iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
492,0,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,1,-0.2564348538554358,0.5284404907148882,0.5,1.0,0.015,1.0,0.617064294428933,1.45,5.0,0.00515,1300.0
492,2,-0.4307942454919128,0.5634905674473849,0.0060281295300701684,0.996775961481192,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987426249776648,0.0098074194749821,1294.3062646725657
492,3,-0.3028261238177106,0.709058011352871,0.5,1.0,0.015,1.0,0.7254348068117227,1.45,5.0,0.00515,1300.0
492,4,-0.4307824509614298,0.5634905674473849,0.0060281295300701684,0.9966700180633644,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987013070447121,0.0098074194749821,1294.3062646725657
492,5,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,6,-0.4308087198031946,0.5634905674473849,0.0060281295300701684,0.996905989816828,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987933360285629,0.0098074194749821,1294.3062646725657
492,7,-0.4307449546129408,0.5634905674473849,0.0060281295300701684,0.9963332781931782,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.985699784953395,0.0098074194749821,1294.3062646725657
492,8,-0.4307694163568107,0.5634905674473849,0.0060281295300701684,0.9965529476972737,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.986556496019367,0.0098074194749821,1294.3062646725657
492,9,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,10,-0.2636355130143426,0.5520010224645772,0.5,1.0,0.015,1.0,0.6312006134787463,1.45,5.0,0.00515,1300.0
492,11,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,12,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,13,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,14,-0.4307984148003408,0.5634905674473849,0.0060281295300701684,0.9968134144087002,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987572316193931,0.0098074194749821,1294.3062646725657
492,15,-0.4307248644496876,0.5634905674473849,0.0060281295300701684,0.9961528989741008,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.984996305998993,0.0098074194749821,1294.3062646725657
492,16,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,17,-0.43079176309835987,0.5634905674473849,0.0060281295300701684,0.9967536627302236,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987339284647872,0.0098074194749821,1294.3062646725657
492,18,-0.43076496876188647,0.5634905674473849,0.0060281295300701684,0.9965130044642736,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9864007174106675,0.0098074194749821,1294.3062646725657
492,19,-0.4306781964922024,0.5634905674473849,0.0060281295300701684,0.9957340060862458,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.983362623736358,0.0098074194749821,1294.3062646725657
492,20,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,21,-0.43077407313685595,0.5634905674473849,0.0060281295300701684,0.9965947711538384,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.986719607499969,0.0098074194749821,1294.3062646725657
492,22,-0.43075312237365604,0.5634905674473849,0.0060281295300701684,0.9964066208014757,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.985985821125755,0.0098074194749821,1294.3062646725657
492,23,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,24,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,25,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,26,-0.4306746260358846,0.5634905674473849,0.0060281295300701684,0.9957019641698523,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.983237660262424,0.0098074194749821,1294.3062646725657
492,27,-0.4307212332631127,0.5634905674473849,0.0060281295300701684,0.9961202995919446,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.984869168408584,0.0098074194749821,1294.3062646725657
492,28,-0.4307295573039367,0.5634905674473849,0.0060281295300701684,0.9961950310337364,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9851606210315715,0.0098074194749821,1294.3062646725657
492,29,-0.4308015833930296,0.5634905674473849,0.0060281295300701684,0.9968418787558706,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987683327147895,0.0098074194749821,1294.3062646725657
492,30,-0.4307736421960122,0.5634905674473849,0.0060281295300701684,0.9965909007223961,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.986704512817345,0.0098074194749821,1294.3062646725657
492,31,-0.4307854741606908,0.5634905674473849,0.0060281295300701684,0.9966971727301208,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987118973647471,0.0098074194749821,1294.3062646725657
492,32,-0.4307764812677159,0.5634905674473849,0.0060281295300701684,0.9966163996766829,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.986803958739063,0.0098074194749821,1294.3062646725657
492,33,-0.43080934627307627,0.5634905674473849,0.0060281295300701684,0.9969116179864773,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987955310147262,0.0098074194749821,1294.3062646725657
492,34,-0.4308097939649461,0.5634905674473849,0.0060281295300701684,0.9969156400423891,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987970996165318,0.0098074194749821,1294.3062646725657
492,35,-0.30847620782674556,0.738916614786942,0.5,1.0,0.015,1.0,0.7433499688721652,1.45,5.0,0.00515,1300.0
492,36,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,37,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,38,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
492,39,-0.43078441965958814,0.5634905674473849,0.0060281295300701684,0.9966877010232703,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.987082033990754,0.0098074194749821,1294.3062646725657
