iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,1,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,2,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,3,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982102,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
173,4,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,5,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,6,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,7,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,8,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982102,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
173,9,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,10,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,11,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,12,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,13,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,14,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,15,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,16,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,17,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,18,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,19,-0.2897428071399774,0.6491819875052851,0.5,1.0,0.015,1.0,0.6895091925031711,1.45,5.0,0.00515,1300.0
173,20,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,21,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,22,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,23,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,24,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,25,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,26,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,27,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,28,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,29,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,30,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,31,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,32,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,33,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,34,-0.3051711787458631,0.7210799754577781,0.5,1.0,0.015,1.0,0.732647985274667,1.45,5.0,0.00515,1300.0
173,35,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,36,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,37,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,38,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,39,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,40,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,41,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,42,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,43,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
173,44,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
