iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4277133604413246,0.5615078099757396,0.006032778458269548,0.9715440771949359,0.48101737364166874,0.6200644439212055,0.6369046859854437,0.5114622790707122,4.88902190106025,0.009810173736416686,1186.0193331763617
33,1,-0.24910112488494124,0.5054612399293688,0.5,1.0,0.015,1.0,0.6032767439576212,1.45,5.0,0.00515,1300.0
33,2,-0.4277131397631209,0.5608936263664215,0.006027385728810387,0.9715352428547576,0.480418899086707,0.620453673631961,0.6365361758198529,0.5114520328847397,4.888987447133554,0.009804188990867069,1186.1361020895883
33,3,-0.4277058104641268,0.5614424216232967,0.0060321480227226425,0.9715296564877292,0.4801084376562624,0.6143369252557246,0.6368654529739781,0.511461081243173,4.888965660302144,0.009801084376562623,1184.3010775767175
33,4,-0.4277078939391749,0.561501480508422,0.0060317062145745955,0.9715396021873974,0.47843985324257593,0.6219954527785098,0.6369008883050532,0.5114602418076918,4.88900444853085,0.00978439853242576,1186.5986358335529
33,5,-0.42770358189292357,0.5617463862661547,0.006032695965425912,0.971537531465668,0.47809212494839187,0.6177139141589612,0.6370478317596928,0.5114621223343092,4.888996372716106,0.009780921249483918,1185.3141742476882
33,6,-0.4277074515068605,0.5616358609970477,0.006032684453065065,0.9715320086276186,0.48089724736956985,0.6133785158850007,0.6369815165982287,0.5114621004608236,4.888974833647712,0.009808972473695698,1184.0135547655002
33,7,-0.4277089134981298,0.5621886843717806,0.006029573943811882,0.9715304083495084,0.4798952631050567,0.6166652428636257,0.6373132106230683,0.5114561904932425,4.888968592563083,0.009798952631050566,1184.9995728590877
33,8,-0.42770818861843196,0.5614579313958793,0.00603230471019085,0.9715371659634978,0.4809241624799032,0.6134685117976535,0.6368747588375276,0.5114613789493626,4.8889949472576415,0.009809241624799032,1184.040553539296
33,9,-0.42770506506576234,0.5616585564154355,0.006030869342368021,0.9715306423575862,0.47899240322364817,0.6160031002013374,0.6369951338492613,0.5114586517504992,4.888969505194586,0.009789924032236481,1184.8009300604012
33,10,0.0,0.3025703054256073,0.5,1.0,0.015,1.0,0.4815421832553644,1.45,5.0,0.00515,1300.0
33,11,-0.4277066591076347,0.5617193110582046,0.006033285754975624,0.9715320086276186,0.4807033208515414,0.6133785158850007,0.6370315866349228,0.5114632429344537,4.888974833647712,0.009807033208515413,1184.0135547655002
33,12,-0.4277067956837148,0.5610482632240559,0.006032999129550149,0.9715107897052172,0.480841539371859,0.6179174826903351,0.6366289579344335,0.5114626983461453,4.888892079850347,0.00980841539371859,1185.3752448071004
33,13,-0.4277103132951651,0.561975358055295,0.006030136693113836,0.9715256242939414,0.48055960576142565,0.6175222251500813,0.637185214833177,0.5114572597169162,4.888949934746371,0.009805596057614257,1185.2566675450244
33,14,-0.4277057075043996,0.5619954889307207,0.0060295478136325005,0.9715233826865551,0.4794507836665268,0.614850962114015,0.6371972933584324,0.5114561408459017,4.888941192477565,0.009794507836665267,1184.4552886342044
33,15,-0.42771136376428187,0.5613482236926709,0.006027239483023849,0.9715404753675875,0.47881375244358376,0.6218982307546711,0.6368089342156026,0.5114517550177453,4.889007853933592,0.009788137524435837,1186.5694692264015
33,16,-0.2938781990047588,0.6669938866426137,0.5,1.0,0.015,1.0,0.7001963319855683,1.45,5.0,0.00515,1300.0
33,17,-0.4277079150751737,0.56107052922635,0.006029655303880747,0.9715306203341544,0.48030142898632516,0.6152785712135327,0.63664231753581,0.5114563450773734,4.888969419303202,0.00980301428986325,1184.5835713640597
33,18,-0.4277055776278087,0.5615348313148193,0.006029478536260473,0.971530105206185,0.47920290398762533,0.6149760405284835,0.6369208987888917,0.5114560092188949,4.888967410304121,0.009792029039876252,1184.4928121585451
33,19,-0.4277073244125655,0.5613725513521501,0.006028912135423209,0.9715323332992799,0.4788460071502034,0.6184973709910004,0.6368235308112902,0.511454933057304,4.888976099867191,0.009788460071502034,1185.5492112973002
33,20,-0.427705870952157,0.5605151265032856,0.006027239483023849,0.971519446053676,0.47883139239889627,0.6199317148027207,0.6363090759019714,0.5114517550177453,4.888925839609337,0.009788313923988962,1185.9795144408163
33,21,-0.42771017909921666,0.5613793523515089,0.006028665907407683,0.9715311604275291,0.4791937842179096,0.6213943421373905,0.6368276114109054,0.5114544652240746,4.888971525667364,0.009791937842179094,1186.4183026412172
33,22,-0.4277091473760929,0.5616629917387294,0.006028986407376667,0.9715323776901931,0.4802626868356201,0.6150773185226317,0.6369977950432377,0.5114550741740157,4.888976272991753,0.009802626868356201,1184.5231955567895
33,23,-0.2796172893538696,0.6088153108669466,0.5,1.0,0.015,1.0,0.665289186520168,1.45,5.0,0.00515,1300.0
