iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4291869953297506,0.5634905674277395,0.006028133167317628,0.9842713385673354,0.4807419482487346,0.6669531559223666,0.6380943404566437,0.5114534530179035,4.9386582204126075,0.009807419482487346,1200.08594677671
67,1,-0.42918636892742706,0.5636300146332232,0.006028122949407428,0.9842704362885555,0.48073440533665834,0.6669531559223666,0.6381780087799339,0.5114534336038741,4.938654701525366,0.009807344053366583,1200.08594677671
67,2,-0.4291862021436425,0.5636001565230462,0.00602812919307638,0.9842717450678198,0.480739233902186,0.666292894263955,0.6381600939138278,0.5114534454668451,4.938659805764497,0.009807392339021859,1199.8878682791865
67,3,-0.429186487156124,0.5635809010952977,0.006028135696906456,0.9842699969759411,0.48073127584410424,0.6669531559223666,0.6381485406571786,0.5114534578241222,4.9386529882061705,0.009807312758441041,1200.08594677671
67,4,-0.4291862873572918,0.5635303172760135,0.006028149353838607,0.9842695590483361,0.48072669692253134,0.6664758030661156,0.6381181903656081,0.5114534837722934,4.938651280288511,0.009807266969225313,1199.9427409198347
67,5,-0.4291865903874683,0.563528201146548,0.0060281309144486345,0.9842702395847276,0.4807292709145451,0.6667804843718228,0.6381169206879289,0.5114534487374524,4.938653934380437,0.00980729270914545,1200.0341453115468
67,6,-0.2518815771919648,0.5140628340409854,0.5,1.0,0.015,1.0,0.6084377004245913,1.45,5.0,0.00515,1300.0
67,7,-0.42918654634943415,0.5635615984682991,0.006028124326759719,0.9842708164057594,0.4807305225415924,0.6667882996642672,0.6381369590809796,0.5114534362208435,4.938656183982461,0.009807305225415924,1200.0364898992802
67,8,-0.4291864672690155,0.5635831916970565,0.006028124928677844,0.9842708083172995,0.48072689232911475,0.6668056605881909,0.6381499150182339,0.5114534373644879,4.938656152437468,0.009807268923291146,1200.0416981764572
67,9,-0.429186122708609,0.5636005398902222,0.006028133178862741,0.9842714489497211,0.4807372106194441,0.6662369944377063,0.6381603239341334,0.5114534530398392,4.938658650903912,0.00980737210619444,1199.871098331312
67,10,-0.429186617787286,0.5635359840716095,0.006028130337109472,0.9842705514047678,0.48074165195490226,0.6667604011140205,0.6381215904429658,0.511453447640508,4.938655150478595,0.009807416519549021,1200.028120334206
