iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4277122404341854,0.5613482236926709,0.006027239483023849,0.9715404753675875,0.47881375244358376,0.6232297059233848,0.6368089342156026,0.5114517550177453,4.889007853933592,0.009788137524435837,1186.9689117770154
32,1,-0.4277029446619103,0.5612077080099106,0.0060326019602214296,0.971537531465668,0.47809212494839187,0.6177139141589612,0.6367246248059464,0.5114619437244207,4.888996372716106,0.009780921249483918,1185.3141742476882
32,2,-0.2722199367994927,0.5816360440950966,0.5,1.0,0.015,1.0,0.648981626457058,1.45,5.0,0.00515,1300.0
32,3,-0.42770617159891217,0.5616570568509707,0.006029059248570663,0.971525336680795,0.4798604302758128,0.6134769344148372,0.6369942341105824,0.5114552125722842,4.888948813055101,0.009798604302758127,1184.0430803244512
32,4,-0.4277052075700908,0.5612101604929585,0.0060286122125257965,0.9715297935678302,0.4792422357855316,0.6142486167927343,0.636726096295775,0.511454363203799,4.888966194914538,0.009792422357855315,1184.2745850378203
32,5,-0.42770348094141986,0.5611950299287742,0.006032500236012317,0.9715374852392162,0.47861209300185353,0.6163794429610763,0.6367170179572645,0.5114617504484233,4.888996192432943,0.009786120930018535,1184.9138328883228
32,6,-0.4277049446775745,0.5613344682052915,0.006028967122463375,0.9715391085078888,0.478476585783695,0.6153344050881283,0.636800680923175,0.5114550375326804,4.889002523180766,0.00978476585783695,1184.6003215264386
32,7,-0.42770577646584307,0.562708270602025,0.006031055666540304,0.9715297935678303,0.4798109366600184,0.6139834159033566,0.637624962361215,0.5114590057664266,4.888966194914538,0.009798109366600184,1184.195024771007
32,8,-0.4277071955591626,0.5612650752897362,0.006032778458269548,0.9715440771949359,0.48062465907910495,0.6128322864391649,0.6367590451738419,0.5114622790707122,4.88902190106025,0.009806246590791049,1183.8496859317495
32,9,-0.42770757983824564,0.561871578135487,0.006031179811104572,0.9715299661492023,0.48033838604520573,0.6145351558412046,0.6371229468812922,0.5114592416410987,4.888966867981889,0.009803383860452056,1184.3605467523614
32,10,-0.42770597092702994,0.5604796747848371,0.00602416679608454,0.9715297935678303,0.478863647105516,0.615539796209436,0.6362878048709022,0.5114459169125606,4.888966194914538,0.00978863647105516,1184.6619388628308
32,11,0.0,0.31497418400673904,0.5,1.0,0.015,1.0,0.48898451040404345,1.45,5.0,0.00515,1300.0
32,12,-0.42770532515519155,0.5606225022493644,0.006031078648404712,0.971523961077706,0.47998706960198156,0.6166612844484585,0.6363735013496187,0.511459049431969,4.888943448203054,0.009799870696019815,1184.9983853345375
32,13,-0.4277044986000984,0.5611550810261742,0.00603001967281525,0.971534394368212,0.4786568035895966,0.6161535668487459,0.6366930486157045,0.511457037378349,4.888984138036027,0.009786568035895966,1184.8460700546239
32,14,-0.42770854531971614,0.5607724222080861,0.006029375856162063,0.971534507707507,0.48039336472330324,0.6159489402052721,0.6364634533248517,0.5114558141267079,4.888984580059278,0.009803933647233032,1184.7846820615816
32,15,-0.4277013218192346,0.56153701726103,0.006035457231814073,0.9715297935678303,0.478863647105516,0.6153140942815544,0.6369222103566181,0.5114673687404467,4.888966194914538,0.00978863647105516,1184.5942282844662
32,16,-0.42770660901640895,0.5604728827747948,0.006031560229576792,0.9714851665064479,0.48088126830935174,0.6228123893945829,0.6362837296648769,0.5114599644361959,4.888792149375147,0.009808812683093516,1186.8437168183748
32,17,-0.42770285048597656,0.5610852693958863,0.006032901074298889,0.9715270542650816,0.47897368887234126,0.6164443276363729,0.6366511616375319,0.5114625120411679,4.888955511633818,0.009789736888723411,1184.9332982909118
32,18,-0.42770717856973506,0.56153701726103,0.006033008863609975,0.9715137929112028,0.48055164757873814,0.617964569276855,0.6369222103566181,0.511462716840859,4.888903792353691,0.009805516475787382,1185.3893707830564
32,19,-0.42770471414962624,0.56129787912532,0.006030696884165092,0.9715263970592848,0.47979944365632554,0.6134990413021342,0.636778727475192,0.5114583240799137,4.888952948531211,0.009797994436563255,1184.0497123906403
32,20,-0.2947379588765953,0.6708121745385014,0.5,1.0,0.015,1.0,0.7024873047231008,1.45,5.0,0.00515,1300.0
32,21,-0.42770039968002965,0.5617271062495216,0.006039413523330045,0.9715342014066489,0.47990570523211074,0.6122122842635945,0.637036263749713,0.5114748856943271,4.888983385485931,0.009799057052321106,1183.6636852790784
32,22,-0.42770289498296543,0.5612727545623454,0.006030542599418322,0.9715279179779148,0.47843004121268085,0.6159175846373568,0.6367636527374072,0.5114580309388949,4.888958880113868,0.009784300412126808,1184.775275391207
32,23,-0.42770464560114135,0.5613283092431649,0.006029941691564773,0.9715275584150111,0.4792015741603606,0.614850962114015,0.636796985545899,0.511456889213973,4.888957477818543,0.009792015741603606,1184.4552886342044
32,24,-0.42770921273743584,0.5614685053483709,0.00602947260919434,0.9715295037650877,0.48061792191147323,0.6150127339415912,0.6368811032090226,0.5114559979574692,4.888965064683842,0.009806179219114732,1184.5038201824773
32,25,-0.2567752922728661,0.5295308548449612,0.5,1.0,0.015,1.0,0.6177185129069768,1.45,5.0,0.00515,1300.0
32,26,-0.4277092845761245,0.5604328980828626,0.006028525012700635,0.9715251873689021,0.47984594211295406,0.6215573603029046,0.6362597388497175,0.5114541975241312,4.888948230738718,0.00979845942112954,1186.4672080908713
32,27,-0.42771017909921666,0.5613793523515089,0.006028665907407683,0.9715311604275291,0.4791937842179096,0.6213943421373905,0.6368276114109054,0.5114544652240746,4.888971525667364,0.009791937842179094,1186.4183026412172
32,28,-0.4277043261710498,0.5612925688648999,0.006030956017973987,0.9714661062815821,0.48053316517842803,0.6206404869672598,0.63677554131894,0.5114588164341506,4.88871781449817,0.00980533165178428,1186.1921460901779
32,29,-0.2612992666577107,0.5442382217902088,0.5,1.0,0.015,1.0,0.6265429330741252,1.45,5.0,0.00515,1300.0
32,30,-0.42770485463693775,0.5612604409434895,0.006030989609408794,0.9715200496336833,0.47959249850446306,0.6160017581333288,0.6367562645660938,0.5114588802578767,4.888928193571365,0.00979592498504463,1184.8005274399986
32,31,-0.4277044367869298,0.5619501232575657,0.0060378594911386545,0.9715239224047231,0.48105177734972365,0.6138739524085459,0.6371700739545394,0.5114719330331634,4.88894329737842,0.009810517773497236,1184.1621857225637
32,32,-0.2524577864512094,0.5158618042402318,0.5,1.0,0.015,1.0,0.6095170825441392,1.45,5.0,0.00515,1300.0
32,33,-0.42771024303642796,0.5605151265032856,0.006027239483023849,0.9715391163120883,0.4788137524435837,0.6232297059233848,0.6363090759019714,0.5114517550177453,4.889002553617145,0.009788137524435837,1186.9689117770154
32,34,-0.4277112912297949,0.5612659952722479,0.006027239483023849,0.9715332900060283,0.4788137524435837,0.6232297059233848,0.6367595971633487,0.5114517550177453,4.88897983102351,0.009788137524435837,1186.9689117770154
32,35,-0.4277017011553063,0.5615730145459912,0.006030323398111392,0.9714926629828339,0.4793886756047061,0.6155241254684771,0.6369438087275947,0.5114576144564117,4.888821385633053,0.00979388675604706,1184.6572376405431
32,36,-0.42770283117783864,0.5614983080325646,0.006035165628080126,0.9714843966308793,0.48065335053655334,0.6180617855835179,0.6368989848195388,0.5114668146933522,4.888789146860429,0.009806533505365533,1185.4185356750554
32,37,-0.4277045694871937,0.5614990922103265,0.006029940791026514,0.9715210620295849,0.47933361964259363,0.6149675520836692,0.636899455326196,0.5114568875029504,4.888932141915381,0.009793336196425936,1184.4902656251006
32,38,-0.4277044356543852,0.5612711039394239,0.006030186026288217,0.9715230613506157,0.4793564973211461,0.6150449627036723,0.6367626623636544,0.5114573534499476,4.888939939267401,0.00979356497321146,1184.5134888111018
32,39,-0.4277003974966221,0.5615248622386741,0.006032499574978809,0.9714908810415764,0.4795176415627743,0.6153774511746247,0.6369149173432045,0.5114617491924598,4.888814436062148,0.009795176415627743,1184.6132353523874
32,40,-0.42770577565768203,0.5617923950615545,0.006033696652712283,0.9715295425651684,0.4797594031322308,0.6165468648832415,0.6370754370369327,0.5114640236401533,4.8889652160041575,0.009797594031322307,1184.9640594649725
32,41,-0.427706193056315,0.5605930350289687,0.006030428406513939,0.9715297935678302,0.48057358252920485,0.6141418527533692,0.6363558210173812,0.5114578139723764,4.888966194914538,0.009805735825292048,1184.2425558260106
