iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.4291869974574862,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833277,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453549983
125,1,-0.4291869974574861,0.5634905674473834,0.006028129530070165,0.9842713385186546,0.4807419474982103,0.6669531511833277,0.63809434046843,0.5114534461071333,4.938658220222752,0.009807419474982104,1200.0859453549983
125,2,-0.42918699745748595,0.5634905674473687,0.006028129530070229,0.9842713385186531,0.4807419474982103,0.6669531511833708,0.6380943404684213,0.5114534461071334,4.938658220222747,0.009807419474982104,1200.0859453550113
125,3,-0.42918699745748595,0.5634905674473704,0.006028129530070169,0.9842713385186537,0.4807419474982103,0.6669531511833706,0.6380943404684223,0.5114534461071333,4.938658220222749,0.009807419474982104,1200.085945355011
125,4,-0.4291869974574861,0.5634905674473832,0.006028129530070225,0.9842713385186548,0.4807419474982103,0.6669531511833277,0.63809434046843,0.5114534461071334,4.938658220222754,0.009807419474982104,1200.0859453549983
125,5,-0.4291869974574861,0.5634905674473727,0.00602812953007027,0.9842713385186537,0.48074194749821,0.666953151183367,0.6380943404684236,0.5114534461071335,4.938658220222749,0.0098074194749821,1200.0859453550102
125,6,-0.42918699745748595,0.5634905674473746,0.00602812953007022,0.9842713385186534,0.4807419474982102,0.6669531511833644,0.6380943404684247,0.5114534461071334,4.938658220222749,0.009807419474982102,1200.0859453550092
125,7,-0.18232950838448872,0.32493198773675225,0.5,1.0,0.015,1.0,0.49495919264205135,1.45,5.0,0.00515,1300.0
125,8,-0.2718394666715535,0.5802822180550934,0.5,1.0,0.015,1.0,0.6481693308330561,1.45,5.0,0.00515,1300.0
125,9,-0.42918699745748606,0.5634905674473688,0.00602812953007017,0.9842713385186542,0.4807419474982103,0.6669531511833399,0.6380943404684214,0.5114534461071333,4.938658220222751,0.009807419474982104,1200.085945355002
125,10,-0.42918699745748606,0.5634905674473687,0.006028129530070181,0.9842713385186532,0.48074194749820987,0.6669531511833077,0.6380943404684213,0.5114534461071334,4.938658220222748,0.009807419474982098,1200.0859453549924
