iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
343,0,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,1,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,2,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,3,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,4,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,5,-0.2271145625429844,0.44135542080801604,0.5,1.0,0.015,1.0,0.5648132524848097,1.45,5.0,0.00515,1300.0
343,6,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,7,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,8,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,9,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,10,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,11,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,12,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,13,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,14,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,15,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,16,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,17,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,18,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,19,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,20,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,21,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,22,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
343,23,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
