iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4277122404341854,0.5613482236926709,0.006027239483023849,0.9715404753675875,0.47881375244358376,0.6232297059233848,0.6368089342156026,0.5114517550177453,4.889007853933592,0.009788137524435837,1186.9689117770154
31,1,-0.4276971114179078,0.561944467099988,0.006030315840537201,0.9715060490072058,0.47985337303606895,0.6039113291189226,0.6371666802599929,0.5114576000970207,4.888873591128103,0.009798533730360688,1181.1733987356768
31,2,-0.427699536620804,0.5607110133403781,0.00603360415311495,0.9715209586194872,0.4797875883425338,0.6111221812249175,0.6364266080042269,0.5114638478909184,4.888931738616,0.009797875883425337,1183.3366543674751
31,3,-0.42770486177818273,0.56153701726103,0.006033008863609975,0.9715297935678303,0.478863647105516,0.6184859129095549,0.6369222103566181,0.511462716840859,4.888966194914538,0.00978863647105516,1185.5457738728664
31,4,-0.42769481640612494,0.5614189263557137,0.006030164461106469,0.9715259309445762,0.47496401324651616,0.6173069954705254,0.6368513558134282,0.5114573124761023,4.8889511306838465,0.00974964013246516,1185.1920986411576
31,5,-0.42769790619406817,0.5610092700874181,0.006031145390151948,0.971466106281582,0.478816200207244,0.6187927205291986,0.6366055620524509,0.5114591762412887,4.88871781449817,0.009788162002072439,1185.6378161587595
31,6,-0.42770792534028734,0.5605930350289687,0.006030428406513939,0.9715297935678302,0.48057358252920485,0.6167681019658897,0.6363558210173812,0.5114578139723764,4.888966194914538,0.009805735825292048,1185.0304305897669
31,7,-0.4277046077155196,0.5615741846153779,0.006032570711786341,0.9715324523828934,0.47976017488833744,0.6135647101138801,0.6369445107692268,0.511461884352394,4.8889765642932845,0.009797601748883375,1184.069413034164
31,8,-0.2700144706782309,0.5738432588054354,0.5,1.0,0.015,1.0,0.6443059552832613,1.45,5.0,0.00515,1300.0
31,9,-0.4277017235708278,0.5613687363891691,0.006028634001041573,0.9715329868179576,0.4765571988769437,0.6188770826983626,0.6368212418335015,0.511454404601979,4.888978648590035,0.009765571988769437,1185.6631248095089
31,10,-0.42770544863109183,0.5611694070335244,0.0060280445360190865,0.9715311981484034,0.47828000216789895,0.6178516645271563,0.6367016442201147,0.5114532846184363,4.888971672778773,0.00978280002167899,1185.355499358147
31,11,-0.42769762432549824,0.5616414621398461,0.00602640293290954,0.9715346694900682,0.47544269571029696,0.6143263172024029,0.6369848772839077,0.5114501655725281,4.888985211011265,0.00975442695710297,1184.2978951607208
31,12,-0.42769505679243464,0.5618252760284634,0.006036373663757499,0.9715326945778008,0.47657374262894675,0.6149443662109495,0.637095165617078,0.5114691099611393,4.888977508853423,0.009765737426289467,1184.4833098632848
31,13,-0.4276973332024842,0.5613622747220232,0.006026116355541004,0.9715291201507881,0.4757231585281039,0.6139777853076044,0.6368173648332139,0.5114496210755279,4.888963568588073,0.009757231585281037,1184.1933355922813
31,14,-0.42769850342289384,0.56153701726103,0.006035457231814073,0.9715051038365169,0.478863647105516,0.6153140942815544,0.6369222103566181,0.5114673687404467,4.888869904962416,0.00978863647105516,1184.5942282844662
31,15,-0.4276975467460659,0.5618002114444831,0.00602640293290954,0.9715436170205298,0.476118662165573,0.6097126186135513,0.6370801268666899,0.5114501655725281,4.889020106380066,0.009761186621655728,1182.9137855840654
31,16,-0.2943614284033498,0.6691347878065634,0.5,1.0,0.015,1.0,0.7014808726839381,1.45,5.0,0.00515,1300.0
31,17,-0.42770426358569935,0.560778674837807,0.0060312501739039626,0.9715110520206501,0.4788058947971775,0.6215891583688015,0.6364672049026843,0.5114593753304175,4.888893102880536,0.009788058947971775,1186.4767475106405
31,18,-0.427704670064233,0.5610254072234874,0.0060318127433083065,0.9715322345394262,0.4783496749398026,0.6200303106003565,0.6366152443340924,0.5114604442122858,4.888975714703762,0.009783496749398025,1186.009093180107
31,19,-0.42770598083137223,0.5606554845376194,0.006032498288352761,0.9715319309505291,0.47865110607007055,0.6228123893945829,0.6363932907225717,0.5114617467478703,4.888974530707063,0.009786511060700706,1186.8437168183748
31,20,-0.42770917546925175,0.5604328980828626,0.006027239483023849,0.9715319309505291,0.47881375244358376,0.6232297059233848,0.6362597388497175,0.5114517550177453,4.888974530707063,0.009788137524435837,1186.9689117770154
31,21,-0.42770651321685693,0.5606177041388948,0.006029894360965939,0.9715373982399989,0.47998847207905293,0.6150805057874115,0.636370622483337,0.5114567992858353,4.888995853135995,0.00979988472079053,1184.5241517362235
31,22,-0.42770450915060865,0.5613076538320062,0.0060285502034781915,0.9715369200094868,0.47985664804939565,0.6091788916843076,0.6367845922992037,0.5114542453866086,4.888993988036999,0.009798566480493955,1182.7536675052922
31,23,-0.4277013218192346,0.56153701726103,0.006035457231814073,0.9715297935678303,0.478863647105516,0.6153140942815544,0.6369222103566181,0.5114673687404467,4.888966194914538,0.00978863647105516,1184.5942282844662
31,24,-0.4276983486993609,0.5614189263557137,0.0060277160929023705,0.9715259309445762,0.47496401324651616,0.6204788140985259,0.6368513558134282,0.5114526605765145,4.8889511306838465,0.00974964013246516,1186.1436442295578
31,25,-0.42770289428369335,0.5604796747848371,0.006029336514450505,0.9715297935678303,0.478863647105516,0.615539796209436,0.6362878048709022,0.5114557393774559,4.888966194914538,0.00978863647105516,1184.6619388628308
