iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
338,0,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,1,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,2,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,3,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,4,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,5,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,6,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,7,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,8,-0.1832595184337329,0.3272246663331752,0.5,1.0,0.015,1.0,0.49633479979990514,1.45,5.0,0.00515,1300.0
338,9,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,10,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,11,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,12,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,13,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,14,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,15,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,16,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,17,-0.2771341020752425,0.5995006964175792,0.5,1.0,0.015,1.0,0.6597004178505476,1.45,5.0,0.00515,1300.0
338,18,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,19,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,20,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,21,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,22,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,23,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,24,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,25,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
338,26,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
