iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,1,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,2,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,3,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,4,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,5,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,6,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,7,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,8,-0.3082717133880697,0.7377794590602706,0.5,1.0,0.015,1.0,0.7426676754361625,1.45,5.0,0.00515,1300.0
480,9,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,10,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
480,11,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
