iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4276168932302444,0.5638282177641505,0.0061201458408268045,0.9715141077580269,0.4670562261186183,0.6157317370957054,0.6382969306584904,0.511628277097571,4.8889050202563045,0.009670562261186183,1184.7195211287117
21,1,-0.4272386186870495,0.5612569250623364,0.006049073225652216,0.969319652901358,0.40688193798741606,0.5982471610014628,0.6367541550374018,0.5114932391287392,4.880346646315296,0.00906881937987416,1179.4741483004389
21,2,-0.4276374556731981,0.5641820512820392,0.006042390090299056,0.9711001456527241,0.48113860340641496,0.5940156068638819,0.6385092307692236,0.5114805411715682,4.887290568045624,0.00981138603406415,1178.2046820591645
21,3,-0.42747578685047294,0.5604663087473825,0.006021192388612173,0.9706215255903454,0.4368608735283686,0.5893330649910011,0.6362797852484294,0.5114402655383631,4.885423949802347,0.009368608735283685,1176.7999194973004
21,4,-0.4274750551966246,0.5584487841521305,0.006031261493093359,0.969630467727637,0.4833852167581298,0.5982471610014628,0.6350692704912784,0.5114593968368774,4.881558824137784,0.009833852167581297,1179.4741483004389
21,5,-0.4272682835044586,0.5634282435137844,0.0060190224802794,0.9694999919531128,0.40349283453689355,0.5985405729302815,0.6380569461082707,0.5114361427125309,4.881049968617139,0.009034928345368936,1179.5621718790844
21,6,-0.4275047709085517,0.5618976056387119,0.006027778335676497,0.9713333287289132,0.41138259416261147,0.6157144902906821,0.6371385633832272,0.5114527788377854,4.888199982042762,0.009113825941626113,1184.7143470872047
21,7,-0.4274536576607563,0.5574679469863718,0.0060566210149479716,0.969630467727637,0.4833852167581298,0.6001483282396987,0.6344807681918232,0.5115075799284011,4.881558824137784,0.009833852167581297,1180.0444984719097
21,8,-0.4274863743588145,0.5618917542409748,0.006040861261339384,0.9713333287289132,0.4144002555651657,0.5853722103935548,0.6371350525445849,0.5114776363965449,4.888199982042762,0.009144002555651657,1175.6116631180664
21,9,-0.4274141779139839,0.5630020019951383,0.006012370586148563,0.9707116945196925,0.4112632340427027,0.5699430996314845,0.6378012011970831,0.5114235041136823,4.885775608626801,0.009112632340427026,1170.9829298894454
21,10,-0.42743853618330413,0.5617643358950878,0.006060497857155976,0.9699235941351457,0.46522590281450454,0.5714086225563846,0.6370586015370527,0.5115149459285964,4.882702017127068,0.009652259028145045,1171.4225867669154
21,11,-0.4275882983714745,0.5618071981526612,0.0060542972159822106,0.9715237307981104,0.45090760056209767,0.5728253859781769,0.6370843188915968,0.5115031647103662,4.888942550112631,0.009509076005620976,1171.847615793453
21,12,-0.4275062305259332,0.5637830540707743,0.006101103982729121,0.971558229569379,0.4192494844928735,0.6157317370957054,0.6382698324424647,0.5115920975671854,4.889077095320578,0.009192494844928734,1184.7195211287117
21,13,-0.4273627621887462,0.569121536554315,0.006046219364367302,0.9696080465407645,0.45286486595087155,0.6072983294817084,0.641472921932589,0.5114878167922978,4.881471381508982,0.009528648659508716,1182.1894988445124
21,14,-0.4274625917655565,0.5614543024140322,0.006057154667080854,0.9715678526094624,0.39992355046292777,0.5815680859837203,0.6368725814484193,0.5115085938674536,4.889114625176903,0.008999235504629277,1174.4704257951162
21,15,-0.42748321862969685,0.5622406658273865,0.006022525531052442,0.9715678526094624,0.39992355046292777,0.5809075832985476,0.637344399496432,0.5114427985089997,4.889114625176903,0.008999235504629277,1174.2722749895643
