iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4291869974574859,0.5634905674473687,0.006028129530070233,0.9842713385186518,0.4807419474982103,0.6669531511833708,0.6380943404684213,0.5114534461071334,4.938658220222742,0.009807419474982104,1200.0859453550113
115,1,-0.42918699745748073,0.5634905674473883,0.006028129530073548,0.9842713385186443,0.4807419474973166,0.6669531511835818,0.638094340468433,0.5114534461071397,4.938658220222713,0.009807419474973166,1200.0859453550745
115,2,-0.429186997457482,0.5634905674474594,0.006028129530070852,0.9842713385186451,0.48074194749732574,0.6669531511836009,0.6380943404684757,0.5114534461071346,4.938658220222716,0.009807419474973256,1200.0859453550802
115,3,-0.4291869974574833,0.5634905674476294,0.0060281295300701416,0.9842713385186473,0.48074194749787114,0.666953151183229,0.6380943404685777,0.5114534461071333,4.938658220222725,0.00980741947497871,1200.0859453549688
115,4,-0.42918699745748096,0.5634905674475534,0.006028129530074054,0.9842713385186475,0.48074194749762705,0.6669531511835995,0.6380943404685321,0.5114534461071407,4.938658220222726,0.00980741947497627,1200.08594535508
115,5,-0.42918699745748107,0.5634905674475998,0.006028129530070071,0.9842713385186506,0.4807419474968008,0.6669531511833767,0.63809434046856,0.5114534461071332,4.938658220222737,0.009807419474968007,1200.085945355013
115,6,-0.4291869974574817,0.5634905674475869,0.006028129530070071,0.9842713385186539,0.4807419474968008,0.6669531511834806,0.6380943404685522,0.5114534461071332,4.9386582202227505,0.009807419474968007,1200.0859453550443
115,7,-0.4291869974574791,0.5634905674474333,0.006028129530075652,0.9842713385186501,0.48074194749706917,0.6669531511833954,0.63809434046846,0.5114534461071437,4.938658220222735,0.00980741947497069,1200.0859453550186
115,8,-0.4291869974574838,0.5634905674474678,0.006028129530071589,0.9842713385186471,0.480741947498099,0.666953151183462,0.6380943404684807,0.5114534461071361,4.938658220222724,0.00980741947498099,1200.0859453550386
115,9,-0.42918699745748273,0.5634905674475637,0.00602812953007278,0.9842713385186558,0.4807419474977619,0.666953151183328,0.6380943404685382,0.5114534461071383,4.938658220222758,0.009807419474977618,1200.0859453549983
