iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,1,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,2,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,3,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,4,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,5,-0.27942002280305056,0.6080677990206125,0.5,1.0,0.015,1.0,0.6648406794123676,1.45,5.0,0.00515,1300.0
377,6,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,7,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,8,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,9,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,10,-0.27533938239539346,0.5928921892120688,0.5,1.0,0.015,1.0,0.6557353135272412,1.45,5.0,0.00515,1300.0
377,11,-0.30941564642816133,0.7442024234867971,0.5,1.0,0.015,1.0,0.7465214540920784,1.45,5.0,0.00515,1300.0
377,12,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,13,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,14,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,15,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,16,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,17,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,18,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,19,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,20,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,21,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,22,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,23,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,24,-0.24127948793839274,0.4819158764910507,0.5,1.0,0.015,1.0,0.5891495258946304,1.45,5.0,0.00515,1300.0
377,25,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,26,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,27,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,28,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,29,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,30,-0.24686557124934735,0.4986368354513733,0.5,1.0,0.015,1.0,0.599182101270824,1.45,5.0,0.00515,1300.0
377,31,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,32,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,33,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,34,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,35,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,36,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,37,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,38,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,39,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,40,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,41,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,42,-0.25409405536524005,0.5210021935557827,0.5,1.0,0.015,1.0,0.6126013161334696,1.45,5.0,0.00515,1300.0
377,43,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,44,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,45,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,46,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
377,47,-0.43026489518980443,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1294.3062646725657
