iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.42745749911860037,0.5596917409479981,0.006057154667080854,0.9715678526094624,0.39992355046292777,0.5815680859837203,0.6358150445687989,0.5115085938674536,4.889114625176903,0.008999235504629277,1174.4704257951162
17,1,-0.2786132382306785,0.6050243707277141,0.5,1.0,0.015,1.0,0.6630146224366285,1.45,5.0,0.00515,1300.0
17,2,-0.42706465794251014,0.5555384812667002,0.006012370586148563,0.967660815409081,0.42754879721123007,0.5651070384139738,0.6333230887600202,0.5114235041136823,4.873877180095416,0.0092754879721123,1169.5321115241923
17,3,-0.4268478880781252,0.5554424182325348,0.006012370586148563,0.9665533083759434,0.39308647370125815,0.5691294568519378,0.6332654509395209,0.5114235041136823,4.8695579026661795,0.008930864737012581,1170.7388370555814
17,4,-0.42690564654755847,0.565259722769788,0.006139406651651782,0.96685176333691,0.4174259196246573,0.565149032673878,0.6391558336618728,0.5116648726381384,4.870721877013949,0.009174259196246572,1169.5447098021634
17,5,-0.4273382386777142,0.5651673587235797,0.006012370586148563,0.969702701063807,0.42992299266026335,0.5648005201893582,0.6391004152341478,0.5114235041136823,4.881840534148847,0.009299229926602634,1169.4401560568074
17,6,-0.23658394246222947,0.46819745962919357,0.5,1.0,0.015,1.0,0.5809184757775161,1.45,5.0,0.00515,1300.0
17,7,-0.42668528979144005,0.5660023437803049,0.006274317912316199,0.9660903513412554,0.38379917619586373,0.6277645862390647,0.639601406268183,0.5119212040334008,4.867752370230896,0.008837991761958637,1188.3293758717193
17,8,-0.42708175747066784,0.5632380266296888,0.006299295405602136,0.9697002979837315,0.37988784962926503,0.6285861059937321,0.6379428159778133,0.5119686612706441,4.881831162136553,0.008798878496292649,1188.5758317981197
17,9,-0.4271319821889714,0.5570471065681133,0.0060179732664679495,0.9680034799477002,0.4103586727614136,0.6637311452171533,0.6342282639408681,0.5114341492062892,4.875213571796031,0.009103586727614136,1199.119343565146
17,10,-0.2392131272666173,0.47584282327191435,0.5,1.0,0.015,1.0,0.5855056939631487,1.45,5.0,0.00515,1300.0
17,11,-0.426944696756127,0.5581062927547094,0.006686194434037356,0.9701010848123246,0.4098406728853712,0.606761567771926,0.6348637756528257,0.512703769424671,4.883394230768066,0.009098406728853712,1182.0284703315779
17,12,-0.4268445835972461,0.557095255939458,0.006824311150365841,0.9698950778734519,0.41581759643148775,0.6072282392707995,0.6342571535636747,0.5129661911856951,4.882590803706462,0.009158175964314877,1182.1684717812398
17,13,-0.42736690283786233,0.5648503265230503,0.006138547394559295,0.9715678526094624,0.3877996229644651,0.5633308997313353,0.6389101959138302,0.5116632400496627,4.889114625176903,0.00887799622964465,1168.9992699194006
17,14,-0.426827101596162,0.5651673587235797,0.006899196067006825,0.9697630887411599,0.42992299266026335,0.5648005201893582,0.6391004152341478,0.513108472527313,4.882076046090523,0.009299229926602634,1169.4401560568074
17,15,-0.42682462374459246,0.5650485646019268,0.006134630937500841,0.9659345015244594,0.4148498114014254,0.6088622110953877,0.6390291387611561,0.5116557987812516,4.867144555945392,0.009148498114014254,1182.6586633286163
17,16,-0.42678457473094744,0.5604620217797266,0.006017609745555109,0.9638922771689594,0.46942047009843385,0.5781940690356044,0.636277213067836,0.5114334585165548,4.859179880958942,0.009694204700984338,1173.4582207106814
17,17,-0.4266679596526068,0.5786211973327041,0.006163526283671354,0.9667252381043746,0.40759544341884846,0.6086417762963996,0.6471727183996225,0.5117106999389756,4.870228428607061,0.009075954434188484,1182.5925328889198
