iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,1,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,2,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,3,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,4,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,5,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,6,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,7,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,8,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,9,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,10,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,11,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,12,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,13,-0.2545679440820795,0.5224998938119414,0.5,1.0,0.015,1.0,0.6134999362871649,1.45,5.0,0.00515,1300.0
209,14,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,15,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,16,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,17,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,18,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,19,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,20,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,21,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,22,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,23,-0.20497848147426545,0.38204674634949043,0.5,1.0,0.015,1.0,0.5292280478096942,1.45,5.0,0.00515,1300.0
209,24,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,25,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,26,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,27,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,28,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,29,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,30,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,31,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,32,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,33,-0.2621543012775883,0.5470654914577613,0.5,1.0,0.015,1.0,0.6282392948746568,1.45,5.0,0.00515,1300.0
209,34,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,35,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
209,36,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
