iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4276836073854319,0.5630290815802342,0.0060232879208967,0.9715476494057141,0.46996749792354175,0.6104678724375329,0.6378174489481405,0.5114442470497037,4.889035832682286,0.009699674979235417,1183.1403617312599
24,1,-0.4275966059490459,0.560574139170079,0.006065009549769392,0.9712957988063458,0.46116091669532355,0.5976284155513327,0.6363444835020475,0.5115235181445619,4.888053615344749,0.009611609166953236,1179.2885246653998
24,2,-0.42760972411007964,0.5620433423673361,0.006030873134493321,0.9712760117806039,0.4623012418576593,0.5817262837658356,0.6372260054204018,0.5114586589555373,4.887976445944355,0.009623012418576594,1174.5178851297508
24,3,-0.4276191379733653,0.5617114086330314,0.0060604036245461915,0.9714297052477228,0.4618093497137984,0.5985223945037255,0.6370268451798189,0.5115147668866378,4.888575850466118,0.009618093497137983,1179.5567183511175
24,4,-0.4276055288043098,0.5603550857258106,0.006040696816493776,0.9713542136519517,0.46093219988916534,0.5807037455685043,0.6362130514354865,0.5114773239513382,4.888281433242612,0.009609321998891654,1174.2111236705514
24,5,-0.427641904766059,0.5633609143333548,0.006106001355646297,0.9715324517815332,0.4736696499180226,0.6096561212791712,0.6380165486000129,0.511601402575728,4.888976561947979,0.009736696499180224,1182.8968363837514
24,6,-0.42758773670456224,0.5630918494582646,0.0060846363588675945,0.9713044884420866,0.45819427062335033,0.609433222354292,0.6378551096749588,0.5115608090818484,4.888087504924138,0.009581942706233502,1182.8299667062877
24,7,-0.42763549908058834,0.5617114086330314,0.0060604036245461915,0.9715678526094624,0.46203369481347967,0.5985223945037255,0.6370268451798189,0.5115147668866378,4.889114625176903,0.009620336948134797,1179.5567183511175
24,8,-0.42763549908058834,0.5617114086330314,0.0060604036245461915,0.9715678526094624,0.46203369481347967,0.5985223945037255,0.6370268451798189,0.5115147668866378,4.889114625176903,0.009620336948134797,1179.5567183511175
24,9,-0.42763340984665893,0.5611177937255217,0.006026434456353744,0.9713575384929498,0.4593207025381481,0.6137054577216575,0.6366706762353131,0.5114502254670721,4.888294400122504,0.009593207025381481,1184.1116373164973
24,10,-0.4276182386930431,0.5611438760730527,0.006025142183408874,0.971304364948356,0.4518475882664354,0.6292097999581222,0.6366863256438317,0.5114477701484769,4.8880870232985885,0.009518475882664353,1188.7629399874368
24,11,-0.4276704577985308,0.5612222770784181,0.006030703752183064,0.9715246210194599,0.4670562261186183,0.6133575439316465,0.6367333662470509,0.5114583371291478,4.888946021975894,0.009670562261186183,1184.007263179494
24,12,-0.4275706353718533,0.5609095254245184,0.006030310859075667,0.9715225188913328,0.4337993119663428,0.5960012552540853,0.6365457152547112,0.5114575906322437,4.888937823676198,0.009337993119663428,1178.8003765762255
24,13,-0.4276055967734018,0.560884992480439,0.00602904174538694,0.9711291474617361,0.46099112067547043,0.60734164005588,0.6365309954882634,0.5114551793162352,4.887403675100771,0.009609911206754704,1182.202492016764
24,14,-0.427563967812695,0.5620011068068255,0.006050816402293275,0.9712780362514202,0.44844364059488295,0.5853722103935548,0.6372006640840953,0.5114965511643572,4.887984341380539,0.009484436405948829,1175.6116631180664
24,15,-0.4276836073854319,0.5630290815802342,0.0060232879208967,0.9715476494057141,0.46996749792354175,0.6104678724375329,0.6378174489481405,0.5114442470497037,4.889035832682286,0.009699674979235417,1183.1403617312599
24,16,-0.42760416871306073,0.5599929355099462,0.006034672829033298,0.9712957988063458,0.45635393116514855,0.6041321764328578,0.6359957613059677,0.5114658783751632,4.888053615344749,0.009563539311651485,1181.2396529298574
24,17,-0.42762586701700017,0.5626042512253536,0.006023089433902174,0.9711184213182855,0.4619437076759272,0.6289298886800252,0.6375625507352123,0.5114438699244142,4.8873618431413135,0.00961943707675927,1188.6789666040077
24,18,-0.42759151776315385,0.5622948203832029,0.006088959058181832,0.9715128987387754,0.44826974621429705,0.6225287577607088,0.6373768922299218,0.5115690222105455,4.888900305081224,0.00948269746214297,1186.7586273282127
24,19,-0.42761034390947594,0.5610847335586364,0.006023045185844754,0.9711681852463482,0.4585930213952975,0.6114518124751588,0.6366508401351818,0.511443785853105,4.887555922460757,0.009585930213952975,1183.4355437425477
24,20,-0.4276254289767089,0.561010962664323,0.006029001526581417,0.9714937181949577,0.452575269409286,0.6076393484385328,0.6366065775985938,0.5114551029005047,4.888825500960335,0.00952575269409286,1182.2918045315598
24,21,-0.4275706568416571,0.5641360905543393,0.006026084899832586,0.9707205984145314,0.4666371736432803,0.6017543026090038,0.6384816543326036,0.5114495613096819,4.885810333816672,0.009666371736432802,1180.5262907827012
24,22,-0.4275656244054586,0.5592707581054011,0.006025379064554311,0.9708108365476639,0.4618634131144296,0.604209993897138,0.6355624548632406,0.5114482202226532,4.886162262535889,0.009618634131144294,1181.2629981691414
24,23,-0.4275845027212427,0.5616848311847289,0.006058508466784206,0.9712624819779538,0.4572774234652388,0.5912914550435574,0.6370108987108374,0.51151116608689,4.88792367971402,0.009572774234652387,1177.3874365130673
24,24,-0.42762027661806573,0.561718261479863,0.006109897214303794,0.9715141077580269,0.4670562261186183,0.6091870741570641,0.6370309568879178,0.5116088047071772,4.8889050202563045,0.009670562261186183,1182.7561222471193
24,25,-0.26966644654743016,0.5726254499373925,0.5,1.0,0.015,1.0,0.6435752699624355,1.45,5.0,0.00515,1300.0
24,26,-0.42758996492670637,0.5648345338820344,0.006031765130857252,0.9707977724730891,0.4756071021720809,0.5907111653383399,0.6389007203292207,0.5114603537486287,4.886111312645047,0.009756071021720807,1177.213349601502
24,27,-0.42758559899882065,0.5599929355099462,0.006062256020358182,0.9712180855170438,0.4651435349489665,0.5786858770690713,0.6359957613059677,0.5115182864386806,4.887750533516471,0.009651435349489665,1173.6057631207213
24,28,-0.4276154923092391,0.5619267463284721,0.0060161650630670815,0.971178848618472,0.45720890812879894,0.6152927000373906,0.6371560477970832,0.5114307136198275,4.887597509612041,0.009572089081287989,1184.5878100112172
24,29,-0.23332876136285038,0.4588523621145622,0.5,1.0,0.015,1.0,0.5753114172687374,1.45,5.0,0.00515,1300.0
24,30,-0.42762380446107656,0.5612107037425205,0.006023004967039231,0.9714776444748758,0.45017717012911307,0.6117495208578116,0.6367264222455122,0.5114437094373745,4.888762813452016,0.00950177170129113,1183.5248562573436
24,31,-0.4276366390184,0.5641540678559496,0.006036096123563678,0.9712805861840974,0.47422437340491724,0.5835010783049353,0.6384924407135698,0.511468582634771,4.88799428611798,0.009742243734049172,1175.0503234914806
24,32,-0.4276365462314324,0.5587089675587437,0.006053043117168473,0.9714874966902068,0.47168687061026904,0.5845632818131684,0.6352253805352462,0.51150078192262,4.888801237091807,0.00971686870610269,1175.3689845439505
24,33,-0.427533602347002,0.5615891546193919,0.006028818552720372,0.9711899832521416,0.4297226387052313,0.6114850052533671,0.6369534927716352,0.5114547552501687,4.887640934683352,0.009297226387052313,1183.4455015760102
24,34,-0.4275964463506493,0.5615195371984368,0.0060459227992717395,0.9712100290243207,0.4570238839465336,0.6088946019574828,0.6369117223190621,0.5114872533186163,4.887719113194851,0.009570238839465336,1182.6683805872449
24,35,-0.42763916801403384,0.5627240804664401,0.0060730188632794335,0.971116510837383,0.48338521675812984,0.6076579976062463,0.6376344482798642,0.5115387358402309,4.887354392265793,0.009833852167581297,1182.2973992818738
24,36,-0.42754211019905686,0.563752791198802,0.006065743629391024,0.9712477617490134,0.44338068460905405,0.5941168237838526,0.6382516747192812,0.5115249128958429,4.887866270821153,0.00943380684609054,1178.2350471351558
24,37,-0.42759150879531305,0.5607962941550272,0.006033799448716867,0.9714025052223387,0.44541955559680246,0.6057658143521512,0.6364777764930163,0.511464218952562,4.888469770367121,0.009454195555968024,1181.7297443056455
24,38,-0.42751640200636704,0.5603589187573135,0.006023852746741796,0.9714321081476607,0.4121347767040743,0.6139620780915106,0.6362153512543881,0.5114453202188094,4.888585221775877,0.009121347767040742,1184.1886234274532
24,39,-0.42763684813687247,0.5614288839769415,0.006024074543828301,0.9712957988063458,0.46489160100949284,0.6041321764328578,0.6368573303861649,0.5114457416332737,4.888053615344749,0.009648916010094929,1181.2396529298574
24,40,-0.42762139200512855,0.5599929355099462,0.00602860783085891,0.9712957988063458,0.46489160100949284,0.590257281206456,0.6359957613059677,0.5114543548786319,4.888053615344749,0.009648916010094929,1177.0771843619368
24,41,-0.42759129269727963,0.5628111907750213,0.0060441948402415735,0.9711001456527241,0.46232616867005544,0.5966598303884093,0.6376867144650128,0.511483970196459,4.887290568045624,0.009623261686700555,1178.9979491165227
24,42,-0.4275598821956167,0.5630672228845282,0.006031677018913946,0.9713443316518708,0.4330288290830957,0.6143654928539464,0.6378403337307169,0.5114601863359365,4.888242893442296,0.009330288290830956,1184.3096478561838
24,43,-0.42761300056282736,0.5601442954890957,0.0060364516645215706,0.9711782640498337,0.45989261079551064,0.624871805971279,0.6360865772934574,0.511469258162591,4.887595229794352,0.009598926107955106,1187.4615417913838
24,44,-0.4275953594684382,0.5626764746087073,0.006027323276875792,0.9709819157834367,0.4674280306430189,0.5874349196865629,0.6376058847652244,0.511451914226064,4.886829471555403,0.009674280306430189,1176.230475905969
