iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.42913714278564474,0.5666137903268201,0.006028114213707135,0.9842777615244733,0.48066076742845953,0.6200325096975563,0.6399682741960921,0.5114534170060435,4.938683269945447,0.009806607674284595,1186.0097529092668
41,1,-0.42771721840403665,0.5615023309435381,0.006028520470283485,0.9715398244664473,0.48101737364166874,0.6228309123911189,0.6369013985661229,0.5114541888935387,4.889005315419144,0.009810173736416686,1186.8492737173356
41,2,-0.4283684955492977,0.5623102100687374,0.006027918049248121,0.9772751283169736,0.48066076742845953,0.6212565207050514,0.6373861260412425,0.5114530442935714,4.911373000436197,0.009806607674284595,1186.3769562115153
41,3,-0.42771187717584125,0.5646290498713166,0.006028142145959068,0.9715367591931409,0.48065850662368925,0.6232297059233848,0.63877742992279,0.5114534700773222,4.888993360853249,0.009806585066236892,1186.9689117770154
41,4,-0.42775443422314313,0.5622727366700981,0.006027633703216766,0.971868624008563,0.4808871803363825,0.621460872508767,0.637363642002059,0.5114525040361119,4.890287633633395,0.009808871803363824,1186.43826175263
41,5,-0.42771675074649695,0.5615094044677971,0.0060283557704037495,0.9715382757390416,0.48090318421023226,0.6226894803760235,0.6369056426806783,0.5114538759637671,4.888999275382263,0.009809031842102321,1186.806844112807
41,6,-0.4277169946641518,0.5615093818302089,0.006028383248006019,0.9715385282691218,0.48100345287555535,0.6226358117960309,0.6369056290981254,0.5114539281712114,4.889000260249575,0.009810034528755552,1186.7907435388092
41,7,-0.4277168754411517,0.561509965392496,0.006028034302220044,0.9715367591931409,0.4808129200060964,0.6232150186134251,0.6369059792354976,0.5114532651742181,4.888993360853249,0.009808129200060963,1186.9645055840276
41,8,-0.42771628047179744,0.561509965392496,0.006028121732656711,0.9715367591931409,0.48065850662368925,0.6230146623579532,0.6369059792354976,0.5114534312920478,4.888993360853249,0.009806585066236892,1186.904398707386
41,9,-0.42792504180372715,0.5615562840625637,0.00602741712220095,0.9733676593663936,0.4809048986143674,0.6212217026419798,0.6369337704375383,0.5114520925321818,4.896133871528935,0.009809048986143674,1186.366510792594
41,10,-0.4277392837429453,0.5658995880985864,0.006027240509904884,0.9718390392839019,0.4808721683927779,0.6210637028689459,0.6395397528591519,0.5114517569688193,4.890172253207218,0.009808721683927778,1186.3191108606838
41,11,-0.427716570663302,0.5616187698798979,0.0060288041010399165,0.9715358344555498,0.4809060598725413,0.6230430619318412,0.6369712619279388,0.5114547277919759,4.888989754376644,0.009809060598725413,1186.9129185795523
41,12,-0.42771671180983867,0.5615353023375388,0.0060279709197213075,0.9715358355556646,0.48091366304588246,0.6226175077124287,0.6369211814025233,0.5114531447474705,4.888989758667092,0.009809136630458824,1186.7852523137285
41,13,-0.42771671981431236,0.5615515519221443,0.006028493624081742,0.9715362533608098,0.4808563031937373,0.6232297059233848,0.6369309311532867,0.5114541378857553,4.888991388107158,0.009808563031937372,1186.9689117770154
41,14,-0.4277164640129752,0.5614828951080912,0.006028486240106037,0.9715347171920079,0.48085561224241175,0.6232297059233848,0.6368897370648547,0.5114541238562015,4.888985397048831,0.009808556122424117,1186.9689117770154
41,15,-0.42771625647858347,0.561571539889929,0.00602855159195663,0.9715377272660478,0.4807759895881138,0.6226141609119383,0.6369429239339575,0.5114542480247176,4.888997136337586,0.009807759895881138,1186.7842482735814
41,16,-0.42771670724903366,0.5615336590380475,0.00602889403511763,0.9715373612981735,0.4809099814477582,0.6231938310583058,0.6369201954228285,0.5114548986667234,4.888995709062876,0.00980909981447758,1186.9581493174917
41,17,-0.427716568769132,0.5614428978467362,0.006028535012998803,0.9715365114705882,0.48084844396841775,0.6232297059233848,0.6368657387080418,0.5114542165246977,4.888992394735293,0.009808484439684177,1186.9689117770154
41,18,-0.42771656908912015,0.5614908788896783,0.006028507458822604,0.9715362674655061,0.48082954378386006,0.6232297059233848,0.636894527333807,0.5114541641717629,4.888991443115474,0.0098082954378386,1186.9689117770154
41,19,-0.4277698781455128,0.5616361612526557,0.00602755593317399,0.9719994463202472,0.48091936801480445,0.6224513163374438,0.6369816967515934,0.5114523562730305,4.890797840648964,0.009809193680148043,1186.7353949012331
41,20,-0.4278963761597721,0.5655627894207005,0.006028192035553498,0.973206879338508,0.4808638364232739,0.6214161489616693,0.6393376736524203,0.5114535648675517,4.895506829420182,0.00980863836423274,1186.4248446885008
41,21,-0.42771679019481645,0.5616231731321948,0.006028082940939115,0.9715349404682873,0.4808542191960127,0.6230848896905405,0.636973903879317,0.5114533575877843,4.88898626782632,0.009808542191960127,1186.9254669071622
41,22,-0.4277161599563496,0.5614629816866828,0.006028161549393082,0.9715361829867748,0.48065850662368925,0.6230572578353204,0.6368777890120098,0.5114535069438468,4.888991113648421,0.009806585066236892,1186.9171773505961
41,23,-0.427859642366309,0.5644375069535391,0.006028142145959068,0.9728289017724941,0.48065850662368925,0.6232297059233848,0.6386625041721234,0.5114534700773222,4.894032716912728,0.009806585066236892,1186.9689117770154
41,24,-0.42776768978562923,0.5623593800243114,0.0060273016634485995,0.9719806710793296,0.48077545199821475,0.622367506627288,0.6374156280145868,0.5114518731605523,4.8907246172093854,0.009807754519982146,1186.7102519881864
41,25,-0.27346740017924137,0.5861034586607575,0.5,1.0,0.015,1.0,0.6516620751964546,1.45,5.0,0.00515,1300.0
41,26,-0.4277170770854498,0.5616216252244298,0.006028400810191509,0.971536960416001,0.4809291401009232,0.6231559939047989,0.636972975134658,0.5114539615393638,4.888994145622403,0.00980929140100923,1186.9467981714397
41,27,-0.42771686526129465,0.5615092136125777,0.006028372374724941,0.9715383624028058,0.4809617192691299,0.6226272432740705,0.6369055281675466,0.5114539075119774,4.888999613370943,0.009809617192691298,1186.788172982221
41,28,-0.42772757979498427,0.5658292628433004,0.006027595143022423,0.9717335044284463,0.48095888678605647,0.6208011666750608,0.6394975577059803,0.5114524307717426,4.889760667270941,0.009809588867860564,1186.2403500025182
