iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,1,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,2,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391246,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,3,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,4,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391246,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,5,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,6,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,7,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,8,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,9,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,10,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,11,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391246,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,12,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,13,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,14,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,15,-0.26731603679284066,0.5644822849503118,0.5,1.0,0.015,1.0,0.6386893709701871,1.45,5.0,0.00515,1300.0
497,16,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391245,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,17,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391246,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,18,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391246,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,19,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,20,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
497,21,-0.43081026683771884,0.5634905674473849,0.0060281295300701684,0.9969198883391244,0.4807419474982101,0.9810208822418856,0.6380943404684309,0.5114534461071333,4.9879875645225855,0.0098074194749821,1294.3062646725657
