iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,1,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,2,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,3,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,4,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,5,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,6,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,7,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,8,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,9,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982102,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,10,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,11,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,12,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,13,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,14,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982102,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,15,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,16,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,17,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,18,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,19,-0.2387837919119032,0.47458820738705165,0.5,1.0,0.015,1.0,0.584752924432231,1.45,5.0,0.00515,1300.0
147,20,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982102,0.7472712318776735,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,21,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,22,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,23,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,24,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,25,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,26,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,27,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,28,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,29,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,30,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982102,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,31,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,32,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,33,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982102,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,34,-0.23249644832781144,0.4564834362757,0.5,1.0,0.015,1.0,0.57389006176542,1.45,5.0,0.00515,1300.0
147,35,-0.26992455343231564,0.5735283150810887,0.5,1.0,0.015,1.0,0.6441169890486533,1.45,5.0,0.00515,1300.0
147,36,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982102,0.7472712318776735,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,37,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821025,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,38,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821014,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,39,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,40,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,41,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,42,-0.4292399846654553,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
147,43,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821025,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,44,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.48074194749821025,0.7472712318776733,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1224.181369563302
147,45,-0.4292399846654553,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
