iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,1,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,2,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,3,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,4,-0.2649568751277266,0.5564454925842095,0.5,1.0,0.015,1.0,0.6338672955505258,1.45,5.0,0.00515,1300.0
250,5,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,6,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,7,-0.22606918960437583,0.43845341064242915,0.5,1.0,0.015,1.0,0.5630720463854575,1.45,5.0,0.00515,1300.0
250,8,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.893925449777027,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,9,-0.23191608366818292,0.45483640185859314,0.5,1.0,0.015,1.0,0.5729018411151559,1.45,5.0,0.00515,1300.0
250,10,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,11,-0.4302074368472584,0.5634905674473849,0.0060281295300701684,0.9920311860815767,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968921625718149,0.0098074194749821,1268.177634933108
250,12,-0.43020728417334847,0.5634905674473849,0.0060281295300701684,0.9920298205715237,0.4807419474982101,0.8939254497770269,0.6380943404684309,0.5114534461071333,4.968916300228942,0.0098074194749821,1268.177634933108
