iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.429186995723535,0.5634905674277395,0.006028132497532111,0.9842713385673354,0.4807419482487346,0.6669531559223666,0.6380943404566437,0.511453451745311,4.9386582204126075,0.009807419482487346,1200.08594677671
71,1,-0.4291869032986419,0.563508417099618,0.006028131952490079,0.9842711964976106,0.48073780189502974,0.6669499675093253,0.6381050502597708,0.5114534507097311,4.938657666340681,0.009807378018950296,1200.0849902527975
71,2,-0.42918687310975256,0.5635088387562041,0.0060281318463322395,0.9842712954562591,0.48074184709397827,0.6668730052614671,0.6381053032537225,0.5114534505080313,4.938658052279411,0.009807418470939782,1200.06190157844
71,3,-0.42918691346839194,0.5634905674277395,0.006028130000204931,0.9842708941430258,0.4807309960530108,0.6669467785036223,0.6380943404566437,0.5114534470003894,4.9386564871578,0.009807309960530107,1200.0840335510866
71,4,-0.42918693849446865,0.5634932055071563,0.006028133165368795,0.9842709468422237,0.4807419287584733,0.6669481163578047,0.6380959233042938,0.5114534530142008,4.938656692684672,0.009807419287584732,1200.0844349073413
71,5,-0.4291867588501723,0.5635218319603601,0.0060281330053144205,0.9842705228251061,0.4807419482487346,0.66690289230733,0.6381130991762161,0.5114534527100973,4.938655039017913,0.009807419482487346,1200.070867692199
71,6,-0.42918693401628694,0.5634977947303154,0.006028132605362679,0.9842710359958576,0.4807419482487346,0.666950226374813,0.6380986768381893,0.5114534519501891,4.938657040383845,0.009807419482487346,1200.085067912444
71,7,-0.42918691591127983,0.5634905674277395,0.006028131622421011,0.9842708350855267,0.48074173219530214,0.6669182166941057,0.6380943404566437,0.5114534500825999,4.938656256833554,0.00980741732195302,1200.0754650082317
71,8,-0.4291868709969921,0.5635098186889644,0.006028131758533913,0.9842713073343867,0.48074184709397827,0.6668730052614671,0.6381058912133787,0.5114534503412145,4.938658098604108,0.009807418470939782,1200.06190157844
71,9,-0.4291867542680211,0.5635144818797329,0.006028124326759719,0.9842707090563464,0.4807305225415924,0.6668630464052041,0.6381086891278398,0.5114534362208435,4.938655765319751,0.009807305225415924,1200.0589139215613
