iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
192,1,-0.4295126592576959,0.5634905674473849,0.0060281295300701684,0.9862139698208101,0.4807419474982101,0.8293016993126194,0.6380943404684309,0.5114534461071333,4.9462344823011595,0.0098074194749821,1248.7905097937858
192,2,-0.4294940714504329,0.5634905674473849,0.0060281295300701684,0.9861713059486927,0.4807419474982101,0.8083956793394749,0.6380943404684309,0.5114534461071333,4.9460680931999015,0.0098074194749821,1242.5187038018425
192,3,-0.4295203392812621,0.5634905674473849,0.0060281295300701684,0.9862195704955711,0.4807419474982101,0.839988823847468,0.6380943404684309,0.5114534461071333,4.946256324932728,0.0098074194749821,1251.9966471542405
192,4,-0.4295115000001281,0.5634905674473849,0.0060281295300701684,0.9861764796441362,0.4807419474982101,0.8339323485182717,0.6380943404684309,0.5114534461071333,4.946088270612131,0.0098074194749821,1250.1797045554815
192,5,-0.42951890390936176,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8368031364426427,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1251.0409409327929
192,6,-0.42951799665699253,0.5634905674473849,0.0060281295300701684,0.986158184299393,0.4807419474982101,0.8468973656703542,0.6380943404684309,0.5114534461071333,4.946016918767633,0.0098074194749821,1254.0692097011063
192,7,-0.2682419398615454,0.5676734676197489,0.5,1.0,0.015,1.0,0.6406040805718494,1.45,5.0,0.00515,1300.0
192,8,-0.42951965376857576,0.5634905674473849,0.0060281295300701684,0.9862150012465328,0.4807419474982101,0.839728249431819,0.6380943404684309,0.5114534461071333,4.946238504861478,0.0098074194749821,1251.9184748295456
192,9,-0.42952218037112794,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8417696015691123,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1252.5308804707338
192,10,-0.42952311292528744,0.5634905674473849,0.006028129530070168,0.9862036626224004,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946194284227362,0.0098074194749821,1254.0710731971294
192,11,-0.2521688677277261,0.514959057724713,0.5,1.0,0.015,1.0,0.6089754346348277,1.45,5.0,0.00515,1300.0
192,12,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
192,13,-0.42952258648892233,0.5634905674473849,0.006028129530070168,0.9862245005664613,0.4807419474982101,0.8425551430141116,0.6380943404684309,0.5114534461071333,4.946275552209199,0.0098074194749821,1252.7665429042336
192,14,-0.42952080381725943,0.5634905674473849,0.0060281295300701684,0.9862036626224004,0.4807419474982101,0.8434034282871572,0.6380943404684309,0.5114534461071333,4.946194284227362,0.0098074194749821,1253.021028486147
192,15,-0.4294965660972329,0.5634905674473849,0.0060281295300701684,0.9861999416352603,0.4807419474982101,0.8072978653157341,0.6380943404684309,0.5114534461071333,4.946179772377516,0.0098074194749821,1242.1893595947201
192,16,-0.4295109554969622,0.5634905674473849,0.0060281295300701684,0.9861862294576217,0.4807419474982101,0.8314457234293886,0.6380943404684309,0.5114534461071333,4.946126294884724,0.0098074194749821,1249.4337170288165
192,17,-0.42949569234940743,0.5634905674473849,0.0060281295300701684,0.9860883237000323,0.4807419474982101,0.8249926192807475,0.6380943404684309,0.5114534461071333,4.945744462430126,0.0098074194749821,1247.4977857842243
192,18,-0.4294915607989529,0.5634905674473849,0.0060281295300701684,0.9861605307362307,0.4807419474982101,0.806426040270374,0.6380943404684309,0.5114534461071333,4.9460260698713,0.0098074194749821,1241.9278120811123
192,19,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
192,20,-0.4295200855209442,0.5634905674473849,0.0060281295300701684,0.9861843921222422,0.4807419474982101,0.8455980876242903,0.6380943404684309,0.5114534461071333,4.946119129276744,0.0098074194749821,1253.679426287287
192,21,-0.4295157076482479,0.5634905674473849,0.0060281295300701684,0.986222020939689,0.4807419474982101,0.8325506733672979,0.6380943404684309,0.5114534461071333,4.946265881664788,0.0098074194749821,1249.7652020101893
192,22,-0.42950278116997004,0.5634905674473849,0.0060281295300701684,0.9860918007726871,0.4807419474982101,0.8351453563491645,0.6380943404684309,0.5114534461071333,4.94575802301348,0.0098074194749821,1250.5436069047494
192,23,-0.28215933359563783,0.6185705717268194,0.5,1.0,0.015,1.0,0.6711423430360917,1.45,5.0,0.00515,1300.0
192,24,-0.42949611642988544,0.5634905674473849,0.0060281295300701684,0.9861961726284187,0.4807419474982101,0.8072584485180418,0.6380943404684309,0.5114534461071333,4.9461650732508335,0.0098074194749821,1242.1775345554126
192,25,-0.42949430758266105,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.79951999153942,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1239.855997461826
192,26,-0.42950766565766496,0.5634905674473849,0.0060281295300701684,0.9861643940676783,0.4807419474982101,0.8301795238497579,0.6380943404684309,0.5114534461071333,4.946041136863945,0.0098074194749821,1249.0538571549273
192,27,-0.42949473320012205,0.5634905674473849,0.0060281295300701684,0.986213162102896,0.4807419474982101,0.8022669798985238,0.6380943404684309,0.5114534461071333,4.946231332201295,0.0098074194749821,1240.6800939695572
192,28,-0.4295228322675585,0.5634905674473849,0.0060281295300701684,0.9862066300588465,0.4807419474982101,0.8459725468221984,0.6380943404684309,0.5114534461071333,4.946205857229501,0.0098074194749821,1253.7917640466594
192,29,-0.429498470886752,0.5634905674473849,0.0060281295300701684,0.9861713059486927,0.4807419474982101,0.8150643507950133,0.6380943404684309,0.5114534461071333,4.9460680931999015,0.0098074194749821,1244.5193052385039
192,30,-0.429483860593905,0.5634905674473849,0.0060281295300701684,0.9860733150011403,0.4807419474982101,0.8096155905034412,0.6380943404684309,0.5114534461071333,4.945685928504448,0.0098074194749821,1242.8846771510323
192,31,-0.42951703477906644,0.5634905674473849,0.0060281295300701684,0.9861572663312157,0.4807419474982101,0.8455957654185225,0.6380943404684309,0.5114534461071333,4.946013338691741,0.0098074194749821,1253.6787296255568
192,32,-0.31949142068286884,0.8093035731287027,0.5,1.0,0.015,1.0,0.7855821438772217,1.45,5.0,0.00515,1300.0
192,33,-0.42951108431869883,0.5634905674473849,0.0060281295300701684,0.9861862294576217,0.4807419474982101,0.8316409915900488,0.6380943404684309,0.5114534461071333,4.946126294884724,0.0098074194749821,1249.4922974770147
192,34,-0.26668132586400045,0.5623069266219278,0.5,1.0,0.015,1.0,0.6373841559731568,1.45,5.0,0.00515,1300.0
192,35,-0.42950711533475266,0.5634905674473849,0.0060281295300701684,0.9861093376459468,0.4807419474982101,0.8387267670054509,0.6380943404684309,0.5114534461071333,4.945826416819193,0.0098074194749821,1251.6180301016352
192,36,-0.42951951550693346,0.5634905674473849,0.006028129530070168,0.9862254980123438,0.4807419474982101,0.8377301968596669,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1251.3190590579002
192,37,-0.429495830128608,0.5634905674473849,0.0060281295300701684,0.986203169868834,0.4807419474982101,0.8056322359965851,0.6380943404684309,0.5114534461071333,4.946192362488453,0.0098074194749821,1241.6896707989756
192,38,-0.4294881544901897,0.5634905674473849,0.0060281295300701684,0.9861565014178865,0.4807419474982101,0.801949321100475,0.6380943404684309,0.5114534461071333,4.946010355529758,0.0098074194749821,1240.5847963301426
192,39,-0.42951795941393606,0.5634905674473849,0.0060281295300701684,0.9862123878077351,0.4807419474982101,0.8376052338595463,0.6380943404684309,0.5114534461071333,4.946228312450167,0.0098074194749821,1251.2815701578638
192,40,-0.42951717325755057,0.5634905674473849,0.006028129530070168,0.9862126986057645,0.4807419474982101,0.83636062173685,0.6380943404684309,0.5114534461071333,4.946229524562481,0.0098074194749821,1250.908186521055
192,41,-0.4295026963462668,0.5634905674473849,0.0060281295300701684,0.9862129644696462,0.4807419474982101,0.8143712011345505,0.6380943404684309,0.5114534461071333,4.94623056143162,0.0098074194749821,1244.3113603403651
192,42,-0.4295016954354186,0.5634905674473849,0.0060281295300701684,0.9862006580460325,0.4807419474982101,0.8149508562042229,0.6380943404684309,0.5114534461071333,4.946182566379527,0.0098074194749821,1244.4852568612669
192,43,-0.4295113059390061,0.5634905674473849,0.0060281295300701684,0.986174369298344,0.4807419474982101,0.8339977732685036,0.6380943404684309,0.5114534461071333,4.946080040263542,0.0098074194749821,1250.199331980551
192,44,-0.42951070477871717,0.5634905674473849,0.006028129530070168,0.9862254980123438,0.4807419474982101,0.8243748832476709,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1247.3124649743013
192,45,-0.4295047252300361,0.5634905674473849,0.006028129530070168,0.9862254980123438,0.4807419474982101,0.8153110753609534,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1244.593322608286
192,46,-0.4294934722491985,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.7982537919597893,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1239.4761375879368
192,47,-0.4295189388685552,0.5634905674473849,0.0060281295300701684,0.9861776726209717,0.4807419474982101,0.845004923625835,0.6380943404684309,0.5114534461071333,4.946092923221789,0.0098074194749821,1253.5014770877506
192,48,-0.42950511646038275,0.5634905674473849,0.0060281295300701684,0.9861361490914045,0.4807419474982101,0.8311282339041024,0.6380943404684309,0.5114534461071333,4.945930981456478,0.0098074194749821,1249.3384701712307
192,49,-0.429516881071312,0.5634905674473849,0.0060281295300701684,0.9861763545330706,0.4807419474982101,0.8421103011310486,0.6380943404684309,0.5114534461071333,4.946087782678975,0.0098074194749821,1252.6330903393145
192,50,-0.42951771511899844,0.5634905674473849,0.0060281295300701684,0.986158184299393,0.4807419474982101,0.8464706100025021,0.6380943404684309,0.5114534461071333,4.946016918767633,0.0098074194749821,1253.9411830007507
