iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,1,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,2,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,3,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,4,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,5,-0.42233929339210474,0.6558400263127866,0.0060281295300701684,0.9874754045393198,0.4807419474982101,0.8469035773237643,0.693504015787672,0.5114534461071333,4.951154077703347,0.0098074194749821,1254.0710731971294
214,6,-0.2839967871638201,0.6263465343358329,0.5,0.998750093473024,0.015,1.0,0.6758079206014997,1.45,4.995125364544794,0.00515,1300.0
214,7,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,8,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,9,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,10,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,11,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,12,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,13,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,14,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,15,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,16,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,17,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,18,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,19,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,20,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,21,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,22,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,23,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,24,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,25,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,26,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,27,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,28,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,29,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,30,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
214,31,-0.2860494984545229,0.6339712199445917,0.5,1.0,0.015,1.0,0.680382731966755,1.45,5.0,0.00515,1300.0
214,32,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
