iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4292399846654553,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982101,0.7472712318776734,0.6380943404684309,0.5114534461071333,4.938658220222754,0.0098074194749821,1224.181369563302
139,1,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833664,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.08594535501
139,2,-0.42918699745748623,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.48074194749821025,0.666953151183369,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550106
139,3,-0.23893731996422032,0.47503657102730934,0.5,1.0,0.015,1.0,0.5850219426163856,1.45,5.0,0.00515,1300.0
139,4,-0.2742974293173577,0.5891007578690878,0.5,1.0,0.015,1.0,0.6534604547214526,1.45,5.0,0.00515,1300.0
139,5,-0.2592444803006423,0.5375068386117426,0.5,1.0,0.015,1.0,0.6225041031670456,1.45,5.0,0.00515,1300.0
139,6,-0.42918699745748623,0.5634905674473849,0.0060281295300701684,0.9842713385186548,0.4807419474982103,0.6669531511833644,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
139,7,-0.42918699745748623,0.5634905674473849,0.006028129530070166,0.9842713385186548,0.48074194749821025,0.6669531511833642,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550092
139,8,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982102,0.6669531511833644,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982102,1200.0859453550092
139,9,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833643,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550092
139,10,-0.42918699745748623,0.5634905674473849,0.006028129530070165,0.9842713385186548,0.4807419474982103,0.6669531511833661,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550097
139,11,-0.42918699745748623,0.5634905674473849,0.006028129530070167,0.9842713385186548,0.4807419474982103,0.6669531511833646,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.0859453550095
139,12,-0.42918699745748623,0.5634905674473849,0.006028129530070168,0.9842713385186548,0.4807419474982103,0.6669531511833633,0.6380943404684309,0.5114534461071333,4.938658220222754,0.009807419474982104,1200.085945355009
