iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.4291824998430645,0.5634186423746763,0.00602823082639286,0.9842722940591248,0.48070255381497645,0.6598438641017458,0.6380511854248059,0.5114536385701465,4.938661946830587,0.009807025538149765,1197.9531592305239
53,1,-0.4291698762631887,0.5644581981201017,0.006028199266162316,0.9842618783487396,0.48072924556194513,0.6491386495693947,0.6386749188720611,0.5114535786057084,4.938621325560084,0.00980729245561945,1194.7415948708185
53,2,-0.4291682909287819,0.5641577399644162,0.006028075300741199,0.9842289221688267,0.4807579011532329,0.6498802959008403,0.6384946439786497,0.5114533430714083,4.938492796458425,0.009807579011532327,1194.9640887702521
53,3,-0.4291720983702385,0.5634291058108121,0.006028148747231179,0.9842733018524068,0.48070255381497645,0.6438858162850166,0.6380574634864873,0.5114534826197392,4.938665877224386,0.009807025538149765,1193.1657448855049
53,4,-0.4291669339187103,0.5635389145415891,0.006028256257745719,0.9842731502683498,0.480709106905334,0.6367400093587701,0.6381233487249536,0.5114536868897168,4.9386652860465645,0.00980709106905334,1191.022002807631
53,5,-0.42917671337640095,0.5635385674351694,0.00602816136306147,0.9842494577547445,0.4807278848685442,0.6554454289149715,0.6381231404611016,0.5114535065898168,4.938572885243504,0.00980727884868544,1196.6336286744913
53,6,-0.42917447480416315,0.5636938762350102,0.006028221511179391,0.9842553901283053,0.48072447484143405,0.6519910408071491,0.6382163257410062,0.5114536208712408,4.938596021500391,0.00980724474841434,1195.5973122421447
53,7,-0.4291716463173233,0.5635985091411669,0.006028193144459088,0.9842702737860779,0.4807160069086922,0.6446220698941922,0.6381591054847002,0.5114535669744723,4.938654067765704,0.009807160069086922,1193.3866209682576
53,8,-0.4291674992354179,0.5638882737369801,0.006028177842232998,0.9842713377498276,0.4807151016428791,0.6398901303055186,0.6383329642421881,0.5114535379002427,4.938658217224328,0.00980715101642879,1191.9670390916556
53,9,-0.42916774671358343,0.5634257581596006,0.00602804994398516,0.9842454866863041,0.48070964887609413,0.6419033297307752,0.6380554548957604,0.5114532948935718,4.938557398076586,0.009807096488760941,1192.5709989192326
53,10,-0.42916853216524903,0.563866512257742,0.0060282382460440246,0.9842722940591248,0.4806512076121925,0.6414667288715417,0.6383199073546453,0.5114536526674837,4.938661946830587,0.009806512076121925,1192.4400186614625
53,11,-0.4291754356516881,0.5635631468478925,0.006028200440069081,0.9842504416695257,0.4807329640457474,0.6534905652601465,0.6381378881087356,0.5114535808361312,4.938576722511151,0.009807329640457474,1196.0471695780438
53,12,-0.42917903011300895,0.5635720725565245,0.006028231490269444,0.984246161955017,0.48069889416923073,0.6598856261670373,0.6381432435339147,0.5114536398315119,4.938560031624567,0.009806988941692307,1197.9656878501112
53,13,-0.4291788575723724,0.5639044478302708,0.006028048968012436,0.9842697136232155,0.4807581877675799,0.6571985942930904,0.6383426686981626,0.5114532930392236,4.93865188313054,0.0098075818776758,1197.1595782879272
53,14,-0.26877418883442333,0.5695176349053211,0.5,1.0,0.015,1.0,0.6417105809431927,1.45,5.0,0.00515,1300.0
53,15,-0.4291668052791936,0.5638774864368855,0.006028243430268799,0.9842727779811082,0.4807062458278559,0.6386177802694293,0.6383264918621314,0.5114536625175107,4.938663834126322,0.00980706245827856,1191.5853340808287
53,16,-0.42916655830031747,0.5634409470919719,0.006028148747231179,0.9842729622687847,0.48070255381497645,0.635607662768704,0.6380645682551832,0.5114534826197392,4.938664552848261,0.009807025538149765,1190.6822988306112
53,17,-0.42917122200842045,0.5634776538348821,0.006028244288620294,0.9842772231304802,0.48067347714376196,0.6423469866184913,0.6380865923009293,0.5114536641483786,4.938681170208873,0.00980673477143762,1192.7040959855474
53,18,-0.4291650410984237,0.5638082536342112,0.006027928586098683,0.9842775326947745,0.48075012609738516,0.6342393299941556,0.6382849521805267,0.5114530643135875,4.93868237750962,0.00980750126097385,1190.2717989982466
53,19,-0.4291715317499746,0.5634543555910756,0.006028103319740206,0.9842488727302939,0.48075146744061825,0.6470903662882361,0.6380726133546454,0.5114533963075064,4.938570603648147,0.009807514674406182,1194.1271098864709
53,20,-0.4291737437193348,0.5640460501597928,0.006028148790746989,0.9842717818825292,0.48074326870208667,0.6501821832254697,0.6384276300958758,0.5114534827024193,4.938659949341863,0.009807432687020865,1195.054654967641
53,21,-0.4291604144611923,0.5638824925779239,0.006028265915084546,0.9842167127237794,0.48070964887609413,0.6385351445235568,0.6383294955467544,0.5114537052386606,4.9384451796227395,0.009807096488760941,1191.560543357067
53,22,-0.29521015749269164,0.672927347978322,0.5,1.0,0.015,1.0,0.7037564087869932,1.45,5.0,0.00515,1300.0
53,23,-0.4291661353328634,0.5641300929873455,0.006028199266162316,0.9842618783487396,0.48072836204449637,0.64102574802266,0.6384780557924074,0.5114535786057084,4.938621325560084,0.009807283620444963,1192.3077244067981
53,24,-0.42917671574699967,0.5635385674351694,0.00602816136306147,0.9842494577547445,0.48072876838599293,0.6554454289149715,0.6381231404611016,0.5114535065898168,4.938572885243504,0.009807287683859928,1196.6336286744913
53,25,-0.42917443683131123,0.5634257581596006,0.006028029421076399,0.9842454866863041,0.48070964887609413,0.6520262584794287,0.6380554548957604,0.5114532559000452,4.938557398076586,0.009807096488760941,1195.6078775438286
53,26,-0.4291709027189647,0.5640018609231165,0.0060280242044435965,0.9842535713084498,0.48073747772222397,0.6485968768279389,0.63840111655387,0.5114532459884429,4.938588928102954,0.009807374777222239,1194.5790630483816
53,27,-0.4291724895027274,0.5635381610645249,0.006028200143125663,0.9842472840708228,0.4807247783801173,0.649458744163704,0.638122896638715,0.5114535802719388,4.938564407876209,0.009807247783801171,1194.8376232491112
53,28,-0.4291764933141885,0.5637376682544321,0.0060282440525878805,0.9842490008107063,0.48071234750566705,0.6564711310899937,0.6382426009526593,0.511453663699917,4.938571103161754,0.00980712347505667,1196.941339326998
53,29,-0.4291758738088575,0.5647047749583426,0.0060282305227000055,0.9842168111079039,0.48073299645167566,0.667948343105518,0.6388228649750056,0.51145363799313,4.938445563320825,0.009807329964516756,1200.3845029316553
53,30,-0.4291711565662423,0.5634499637591174,0.0060282255960739,0.9842730802585156,0.48071376813271105,0.6426282420236485,0.6380699782554704,0.5114536286325404,4.938665013008211,0.00980713768132711,1192.7884726070945
53,31,-0.42917383860572017,0.5637121606762456,0.006028200143125663,0.9842505696304231,0.4807247783801173,0.6519372758453661,0.6382272964057474,0.5114535802719388,4.93857722155865,0.009807247783801171,1195.58118275361
53,32,-0.42917422925547627,0.5636893851486537,0.006027917687326184,0.9842613605860142,0.48073363441393535,0.6502656839980012,0.6382136310891923,0.5114530436059197,4.938619306285455,0.009807336344139352,1195.0797051994005
53,33,-0.42918015391281317,0.5638345652708764,0.006027882052772736,0.9842777615244733,0.48075799619250814,0.6571985942930904,0.6383007391625259,0.5114529759002682,4.938683269945447,0.009807579961925082,1197.1595782879272
53,34,-0.42917306254383875,0.5646004371104136,0.006028245992397501,0.9842140919985088,0.48075809272830466,0.6631879726356451,0.6387602622662483,0.5114536673855552,4.9384349587941845,0.009807580927283045,1198.9563917906935
53,35,-0.4291798003025942,0.5636444051112005,0.006027951125902226,0.984268462622405,0.480750205045788,0.6571985942930904,0.6381866430667203,0.5114531071392142,4.938647004227379,0.00980750205045788,1197.1595782879272
53,36,-0.42918169614287943,0.5640460501597928,0.006028148790746989,0.9842717818825292,0.48075125142387853,0.6622039397088935,0.6384276300958758,0.5114534827024193,4.938659949341863,0.009807512514238784,1198.661181912668
53,37,-0.42917462830805553,0.563801148116043,0.006028106440575586,0.9842679208142419,0.480722813126021,0.6506369683146346,0.6382806888696259,0.5114534022370936,4.938644891175543,0.009807228131260209,1195.1910904943904
53,38,-0.24584939662119096,0.49556064255966364,0.5,1.0,0.015,1.0,0.5973363855357983,1.45,5.0,0.00515,1300.0
53,39,-0.2735819467959344,0.5865159021203963,0.5,1.0,0.015,1.0,0.6519095412722378,1.45,5.0,0.00515,1300.0
53,40,-0.4291582476677116,0.5636995473436871,0.006028164574467873,0.98426657279705,0.48073099506430017,0.6254414974840622,0.6382197284062123,0.511453512691489,4.938639633908495,0.009807309950643002,1187.6324492452186
53,41,-0.42917827782756546,0.5638995330964766,0.006027882052772736,0.9842635173336893,0.48075776769333495,0.6571985942930904,0.638339719857886,0.5114529759002682,4.938627717601388,0.00980757767693335,1197.1595782879272
53,42,-0.42918103879639463,0.5635525577969566,0.006028200440069081,0.9842523816271294,0.48073338411999234,0.6615924086050575,0.638131534678174,0.5114535808361312,4.938584288345805,0.009807333841199924,1198.4777225815174
53,43,-0.2337144818233576,0.4599529785968548,0.5,1.0,0.015,1.0,0.5759717871581129,1.45,5.0,0.00515,1300.0
