iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,1,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,2,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,3,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,4,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,5,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,6,-0.23792200717023873,0.47207719418964667,0.5,1.0,0.015,1.0,0.583246316513788,1.45,5.0,0.00515,1300.0
201,7,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,8,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,9,-0.4295255587182913,0.5634905674473849,0.0060281295300701684,0.986225464857091,0.4807419474982101,0.846896153796644,0.6380943404684309,0.5114534461071333,4.9462793129426545,0.0098074194749821,1254.0688461389932
201,10,-0.429525562820016,0.5634905674473849,0.0060281295300701684,0.9862254691763015,0.4807419474982101,0.8469016352782419,0.6380943404684309,0.5114534461071333,4.946279329787576,0.0098074194749821,1254.0704905834725
201,11,-0.42952556233812544,0.5634905674473849,0.0060281295300701684,0.9862254534910424,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279268615065,0.0098074194749821,1254.0710731971294
201,12,-0.28980891262133607,0.6494599389611987,0.5,1.0,0.015,1.0,0.6896759633767193,1.45,5.0,0.00515,1300.0
201,13,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123439,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,14,-0.26755418195154146,0.5653010330137219,0.5,1.0,0.015,1.0,0.6391806198082333,1.45,5.0,0.00515,1300.0
201,15,-0.42952555609682824,0.5634905674473849,0.0060281295300701684,0.9862254192834711,0.4807419474982101,0.8468999451341196,0.6380943404684309,0.5114534461071333,4.946279135205537,0.0098074194749821,1254.0699835402359
201,16,-0.42952556065038827,0.5634905674473849,0.0060281295300701684,0.9862254628738901,0.4807419474982101,0.8468994203751761,0.6380943404684309,0.5114534461071333,4.946279305208171,0.0098074194749821,1254.0698261125528
201,17,-0.429525528843956,0.5634905674473849,0.0060281295300701684,0.986225237459884,0.4807419474982101,0.8468896147830868,0.6380943404684309,0.5114534461071333,4.9462784260935475,0.0098074194749821,1254.0668844349261
201,18,-0.4295255392786174,0.5634905674473849,0.0060281295300701684,0.9862253172383806,0.4807419474982101,0.8468918387824393,0.6380943404684309,0.5114534461071333,4.946278737229685,0.0098074194749821,1254.067551634732
201,19,-0.42952554691675954,0.5634905674473849,0.0060281295300701684,0.9862253162955894,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.9462787335527985,0.0098074194749821,1254.0710731971294
201,20,-0.4295255454100539,0.5634905674473849,0.0060281295300701684,0.9862253028912548,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946278681275894,0.0098074194749821,1254.0710731971294
201,21,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,22,-0.4295255649985939,0.5634905674473849,0.0060281295300701684,0.9862254771597755,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279360923125,0.0098074194749821,1254.0710731971294
201,23,-0.31934608842830664,0.8082189130796411,0.5,1.0,0.015,1.0,0.7849313478477847,1.45,5.0,0.00515,1300.0
201,24,-0.42952556734251307,0.5634905674473849,0.0060281295300701684,0.9862254980123438,0.4807419474982101,0.8469035773237643,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0710731971294
201,25,-0.4295255649891571,0.5634905674473849,0.0060281295300701684,0.9862254980123437,0.4807419474982101,0.8469000101036324,0.6380943404684309,0.5114534461071333,4.946279442248141,0.0098074194749821,1254.0700030310898
